From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,08:30,01-Dec-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,103.03,,,,65.72,138.99,1008.63,,,,,5.56,6.56,6.86,0.82,,,,,,,,1340.51,,0.09,1874.48,3.55,6.31,28.5,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,106.45,,,,65.97,177.82,1008.77,,,,,6.23,6.42,7.29,1.14,,,,,,,,1289.76,,0.12,2093.15,4.24,6.92,28.71,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,111.12,,,,66.1,187.99,1008.86,,,,,5.89,6.48,7.07,1.27,,,,,,,,1345.82,,0.09,2151.44,3.82,6.82,28.82,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,128.0,,,,66.18,192.02,1008.87,,,,,5.76,6.17,6.82,1.66,,,,,,,,1330.08,,0.1,2172.92,3.55,6.52,28.9,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,113.35,,,,66.23,240.88,1008.9,,,,,5.88,5.73,6.69,1.99,,,,,,,,1316.89,,0.11,2447.9,3.66,6.6,28.94,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,106.4,,,,66.38,230.34,1008.98,,,,,5.52,5.46,6.3,1.79,,,,,,,,1327.18,,0.1,2390.06,3.55,6.12,29.08,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,118.61,,,,66.37,180.41,1008.87,,,,,5.58,5.37,6.3,1.82,,,,,,,,1284.87,,0.13,2107.62,3.55,6.15,29.07,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,122.07,,,,66.18,174.84,1008.73,,,,,6.24,5.33,6.77,1.9,,,,,,,,1297.43,,0.12,2077.29,3.91,6.9,28.9,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,111.86,,,,66.13,157.48,1008.58,,,,,6.34,7.01,6.03,1.69,,,,,,,,1292.0,,0.13,1978.99,4.2,7.31,28.86,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,115.33,,,,66.33,215.33,1008.48,,,,,5.31,5.75,5.95,2.08,,,,,,,,1302.05,,0.11,2304.03,3.34,7.18,29.03,,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,115.2,,,,66.43,203.7,1008.48,,,,,5.97,5.11,6.33,1.53,,,,,,,,1329.52,,0.1,2238.71,3.94,7.94,29.12,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,137.8,,,,66.38,172.29,1008.31,,,,,6.84,5.38,7.24,1.27,,,,,,,,1333.54,,0.1,2063.03,4.51,8.06,29.08,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,120.92,,,,66.22,178.12,1008.15,,,,,6.07,8.69,8.28,1.15,,,,,,,,1349.56,,0.08,2094.55,3.85,8.69,28.93,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,120.93,,,,66.39,230.54,1007.99,,,,,12.48,4.27,9.0,1.15,,,,,,,,1340.81,,0.09,2389.84,8.16,9.21,29.09,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,119.97,,,,66.55,266.32,1007.9,,,,,5.57,13.13,5.56,1.26,,,,,,,,1364.25,,0.07,2591.26,3.79,8.72,29.23,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,131.53,,,,66.54,232.35,1007.64,,,,,5.07,5.63,6.05,1.34,,,,,,,,1389.3,,0.06,2400.08,3.26,13.46,29.22,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,124.61,,,,66.51,243.75,1007.44,,,,,5.65,5.48,6.4,1.6,,,,,,,,1399.93,,0.05,2463.88,3.74,23.86,29.2,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,148.27,,,,66.4,178.33,1007.26,,,,,5.97,5.04,6.42,1.87,,,,,,,,1351.73,,0.09,2096.37,3.82,23.03,29.09,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,141.25,,,,66.42,205.02,1007.07,,,,,6.45,4.83,6.44,0.99,,,,,,,,1354.2,,0.08,2248.45,4.18,4.28,29.12,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,130.73,,,,66.4,179.73,1006.94,,,,,5.66,5.64,6.45,1.18,,,,,,,,1337.14,,0.1,2098.95,3.69,0.32,29.09,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,134.16,,,,66.41,197.64,1006.77,,,,,10.38,2.16,7.22,1.07,,,,,,,,1349.69,,0.08,2206.09,7.17,0.44,29.11,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,118.93,,,,66.34,162.9,1006.64,,,,,10.28,1.37,7.39,1.31,,,,,,,,1334.71,,0.09,2009.63,6.91,1.5,29.05,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,108.31,,,,66.17,154.03,1006.5,,,,,5.71,7.27,7.32,1.77,,,,,,,,1339.44,,0.09,1959.59,3.88,3.88,28.89,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,107.61,,,,66.15,154.58,1006.39,,,,,5.27,6.96,6.84,1.61,,,,,,,,1346.5,,0.09,1963.42,3.42,11.2,28.87,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,105.92,,,,66.15,160.33,1006.29,,,,,9.8,5.59,8.97,1.9,,,,,,,,1314.52,,0.11,1995.38,6.37,12.65,28.88,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,103.22,,,,66.12,165.07,1006.28,,,,,5.84,7.33,5.53,1.63,,,,,,,,1361.08,,0.08,2021.47,3.93,20.31,28.85,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,108.6,,,,66.16,176.68,1006.29,,,,,5.41,6.35,6.64,1.58,,,,,,,,1340.59,,0.09,2086.8,3.55,13.57,28.88,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,98.72,,,,66.24,231.68,1006.4,,,,,5.52,5.46,6.3,1795.0,,,,,,,,1328.75,,0.1,2396.11,3.55,6.12,28.96,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,109.78,,,,66.12,158.59,1006.44,,,,,5.58,5.37,6.3,1824.92,,,,,,,,1313.42,,0.11,1985.1,3.55,6.15,28.85,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,109.59,,,,66.05,144.39,1006.42,,,,,6.24,5.33,6.77,1900.09,,,,,,,,1349.15,,0.09,1906.12,3.91,6.9,28.78,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,98.78,,,,65.9,126.95,1006.4,,,,,6.34,28.92,0.49,19.47,,,,,,,,1315.11,,0.11,1807.45,4.2,5.33,28.65,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,128.61,,,,65.92,101.3,1006.5,,,,,0.71,15.74,2.18,4.3,,,,,,,,1266.34,,0.14,1663.16,0.41,7.74,28.67,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,123.26,,,,65.78,89.25,1006.48,,,,,3.43,6.46,5.65,2.08,,,,,,,,1286.91,,0.13,1595.05,2.13,2.5,28.55,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,112.51,,,,65.7,86.04,1006.54,,,,,5.67,5.17,6.76,2.42,,,,,,,,1267.85,,0.14,1576.95,3.71,8.84,28.47,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,125.41,,,,65.61,80.51,1006.59,,,,,5.68,4.95,6.66,2.55,,,,,,,,1231.49,,0.17,1545.98,3.55,10.29,28.4,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,119.62,,,,65.48,72.68,1006.65,,,,,5.39,5.31,6.62,3.02,,,,,,,,1241.75,,0.16,1501.78,3.55,7.63,28.28,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,124.92,,,,65.27,71.34,1006.67,,,,,5.17,5.75,6.66,1.86,,,,,,,,1236.98,,0.16,1494.16,3.55,6.78,28.09,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,135.59,,,,65.13,70.92,1006.78,,,,,5.05,6.3,6.84,2.03,,,,,,,,1210.34,,0.18,1491.78,3.27,8.39,27.97,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,127.29,,,,65.07,70.91,1006.92,,,,,6.72,9.77,9.79,1.09,,,,,,,,1226.89,,0.17,1491.73,4.51,7.16,27.91,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,126.81,,,,65.02,70.91,1007.0,,,,,5.03,7.64,7.48,1.53,,,,,,,,1205.72,,0.18,1491.75,3.27,7.52,27.86,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,130.28,,,,64.98,70.91,1007.07,,,,,5.69,6.11,7.23,1.07,,,,,,,,1185.23,,0.2,1491.76,3.55,7.68,27.83,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,156.86,,,,64.96,70.92,1007.19,,,,,6.09,5.83,7.39,1.49,,,,,,,,1171.03,,0.21,1491.78,3.83,6.96,27.81,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,145.51,,,,64.91,70.91,1007.28,,,,,6.08,5.74,7.34,1.61,,,,,,,,1182.61,,0.2,1491.77,3.99,6.45,27.77,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,129.26,,,,64.84,70.92,1007.38,,,,,5.81,6.72,7.61,1.29,,,,,,,,1202.8,,0.18,1491.78,3.55,7.59,27.71,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,135.4,,,,64.76,70.92,1007.46,,,,,5.75,6.76,7.58,1.34,,,,,,,,1187.2,,0.2,1491.77,3.55,7.21,27.64,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,123.38,,,,64.7,70.92,1007.65,,,,,5.65,7.08,7.67,1.6,,,,,,,,1183.09,,0.2,1491.82,3.55,7.99,27.58,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,122.91,,,,64.66,70.91,1007.87,,,,,6.01,6.68,7.74,1.69,,,,,,,,1161.05,,0.21,1491.77,3.93,8.63,27.55,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,124.17,,,,64.69,70.92,1008.01,,,,,5.97,6.62,7.69,2.09,,,,,,,,1155.9,,0.22,1491.79,3.83,9.54,27.57,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,146.99,,,,64.61,70.92,1008.02,,,,,5.56,6.4,7.27,1.92,,,,,,,,1152.72,,0.22,1491.77,3.55,9.19,27.5,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,202.68,,,,64.46,70.92,1008.07,,,,,5.47,6.84,7.41,1.64,,,,,,,,1093.79,,0.26,1491.86,3.55,9.2,27.37,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,277.89,,,,63.94,70.94,1008.21,,,,,5.59,7.66,7.91,2.06,,,,,,,,1063.89,,0.28,1492.04,3.74,9.21,26.91,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,109.59,,,,66.05,144.39,1006.42,,,,,,,,,,,,,,,,,,0.09,,,,28.78,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,98.78,,,,65.9,126.95,1006.4,,,,,,28.92,0.49,19471.2,,,,,,,,,,0.11,,,5.33,28.65,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,128.61,,,,65.92,101.3,1006.5,,,,,0.71,15.74,2.18,4300.89,,,,,,,,,,0.14,,0.41,7.74,28.67,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,123.26,,,,65.78,89.25,1006.48,,,,,3.43,6.46,5.65,2075.36,,,,,,,,,,0.13,,2.13,2.5,28.55,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,112.51,,,,65.7,86.04,1006.54,,,,,5.67,5.17,6.76,2423.62,,,,,,,,,,0.14,,3.71,8.84,28.47,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,125.41,,,,65.61,80.51,1006.59,,,,,5.68,4.95,6.66,2548.96,,,,,,,,,,0.17,,3.55,10.29,28.4,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,119.62,,,,65.48,72.68,1006.65,,,,,5.39,5.31,6.62,3022.22,,,,,,,,,,0.16,,3.55,7.63,28.28,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,124.92,,,,65.27,71.34,1006.67,,,,,5.17,5.75,6.66,1863.79,,,,,,,,,,0.16,,3.55,6.78,28.09,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,135.59,,,,65.13,70.92,1006.78,,,,,5.05,6.3,6.84,2026.32,,,,,,,,,,0.18,,3.27,8.39,27.97,,,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,127.29,,,,65.07,70.91,1006.92,,,,,6.72,9.77,9.79,1086.85,,,,,,,,,,0.17,,4.51,7.16,27.91,,,,,,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,126.81,,,,65.02,70.91,1007.0,,,,,5.03,7.64,7.48,1532.43,,,,,,,,,,0.18,,3.27,7.52,27.86,,,,,,,,,
