﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,02:30,01-Dec-2014,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,132.29,,,23.59,61.97,0.5,1019.25,,,,,0.3,39.27,19.2,47.67,,21.0,,6.0,7.0,5.0,9.0,,,0.58,,,22.4,,8.0,,,,,,,,
01-Dec-2014,02:45,01-Dec-2014,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,166.36,,,23.44,62.47,0.5,1019.0,,,,,0.0,18.7,18.5,0.0,,28.0,,6.0,7.0,5.0,9.0,,,0.58,,,19.6,,8.0,,,,,,,,
01-Dec-2014,03:00,01-Dec-2014,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,131.01,,,23.35,62.33,0.5,1019.0,,,,,0.05,19.0,19.0,0.0,,30.0,,6.0,7.0,5.0,9.0,,,0.57,,,20.45,,8.0,,,,,,,,
01-Dec-2014,03:15,01-Dec-2014,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,116.19,,,23.21,62.29,0.5,1019.1,,,,,0.0,20.4,20.4,0.0,,29.0,,6.0,7.0,5.0,9.0,,,0.59,,,23.1,,8.0,,,,,,,,
01-Dec-2014,03:30,01-Dec-2014,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,125.49,,,23.14,61.55,0.5,1019.05,,,,,0.1,37.57,18.85,42.33,,22.33,,6.0,7.0,5.0,9.0,,,0.58,,,23.9,,8.0,,,,,,,,
01-Dec-2014,03:45,01-Dec-2014,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,146.61,,,23.03,61.51,0.5,1019.0,,,,,0.0,20.3,20.3,0.0,,28.0,,6.0,7.0,5.0,9.0,,,0.6,,,26.6,,8.0,,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,141.43,,,23.03,60.92,0.5,1018.85,,,,,0.0,20.5,20.4,0.0,,28.0,,6.0,7.0,5.0,9.0,,,0.55,,,21.9,,8.0,,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,169.6,,,23.18,59.87,0.5,1019.0,,,,,0.1,17.6,17.7,0.0,,33.0,,6.0,7.0,5.0,9.0,,,0.6,,,23.4,,8.0,,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,145.0,,,23.05,60.14,0.5,1018.9,,,,,0.05,35.13,15.2,54.67,,23.33,,6.0,7.0,5.0,9.0,,,0.58,,,20.97,,8.0,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,160.23,,,23.13,58.96,0.5,1019.4,,,,,0.1,22.5,22.6,0.0,,27.0,,6.0,7.0,5.0,9.0,,,0.57,,,17.7,,8.0,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,151.5,,,22.89,60.15,0.5,1019.45,,,,,0.6,31.7,32.25,0.0,,15.0,,6.0,7.0,5.0,9.0,,,0.58,,,17.1,,8.0,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,196.22,,,22.68,61.03,0.5,1019.7,,,,,1.5,35.4,36.9,0.3,,10.0,,6.0,7.0,5.0,9.0,,,0.6,,,17.3,,8.0,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,119.32,,,22.54,61.55,0.5,1020.05,,,,,1.9,46.2,37.15,34.57,,5.67,,6.0,7.0,5.0,9.0,,,0.6,,,22.4,,8.0,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,132.3,,,22.37,61.94,0.5,1020.2,,,,,2.7,35.4,38.1,0.4,,6.0,,6.0,7.0,5.0,9.0,,,0.6,,,15.8,,8.0,,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,128.72,,,22.35,60.7,0.5,1020.5,,,,,3.5,35.3,38.8,0.45,,6.0,,6.0,7.0,5.0,9.0,,,0.58,,,16.55,,8.0,,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,144.48,,,22.35,60.25,0.5,1020.9,,,,,2.3,32.4,34.7,0.3,,7.0,,6.0,7.0,5.0,9.0,,,0.6,,,20.7,,8.0,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,173.74,,,21.97,62.33,0.55,1021.6,,,,,6.85,33.7,39.45,0.0,,8.33,,6.0,7.0,5.0,9.0,,,0.58,,,29.5,,8.0,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,172.83,,,21.86,62.62,0.7,1021.8,,,,,10.0,33.4,43.3,0.0,,5.0,,6.0,7.0,5.0,9.0,,,0.59,,,37.3,,8.0,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,205.9,,,21.62,64.2,2.3,1022.15,,,,,9.8,32.45,42.25,0.3,,5.0,,6.0,7.0,5.0,9.0,,,0.59,,,44.25,,8.0,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,149.85,,,21.26,66.16,12.5,1022.7,,,,,10.2,32.4,42.6,0.3,,4.0,,6.0,7.0,5.0,9.0,,,0.58,,,50.4,,8.0,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,185.06,,,21.14,66.55,22.5,1023.05,,,,,9.6,31.87,40.95,1.33,,10.0,,6.0,7.0,5.0,9.0,,,0.59,,,43.53,,8.0,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,157.72,,,21.18,66.7,32.5,1023.3,,,,,11.8,32.4,44.3,0.5,,6.0,,6.0,7.0,5.0,9.0,,,0.59,,,73.0,,8.0,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,160.6,,,21.42,65.9,76.3,1023.8,,,,,10.55,32.8,43.4,0.35,,6.5,,6.0,7.0,5.0,9.0,,,0.57,,,39.4,,8.0,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,127.27,,,22.02,62.44,135.0,1024.3,,,,,7.7,32.8,40.5,1.5,,8.0,,6.0,7.0,5.0,9.0,,,0.6,,,0.0,,8.0,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,172.86,,,22.56,59.92,165.55,1024.55,,,,,7.8,30.07,41.45,0.97,,17.0,,6.0,7.0,5.0,9.0,,,0.57,,,51.13,,8.0,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,149.49,,,23.28,58.96,196.9,1024.8,,,,,6.3,33.3,39.6,1.7,,12.0,,6.0,7.0,5.0,9.0,,,0.57,,,95.4,,8.0,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,151.48,,,24.56,52.86,251.75,1024.9,,,,,8.0,41.35,49.35,1.9,,16.0,,6.0,7.0,5.0,9.0,,,0.56,,,267.0,,8.0,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,74.77,,,25.28,50.64,280.0,1025.2,,,,,5.7,38.9,44.5,2.0,,21.0,,6.0,7.0,5.0,9.0,,,0.55,,,264.1,,8.0,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,149.66,,,25.89,47.85,308.8,1025.2,,,,,5.2,34.9,45.55,1.33,,26.67,,6.0,7.0,5.0,9.0,,,0.56,,,181.57,,8.0,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,157.72,,,26.95,45.83,361.5,1025.1,,,,,3.1,37.0,40.2,1.9,,35.0,,6.0,7.0,5.0,9.0,,,0.54,,,209.4,,8.0,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,107.46,,,27.33,44.76,377.75,1025.1,,,,,4.3,42.45,46.75,1.75,,34.0,,6.0,7.0,5.0,9.0,,,0.53,,,259.65,,8.0,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,116.19,,,27.53,44.51,419.8,1024.9,,,,,3.4,42.4,45.8,1.4,,38.0,,6.0,7.0,5.0,9.0,,,0.52,,,218.5,,8.0,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,156.47,,,28.03,42.44,458.25,1024.9,,,,,1.7,26.23,29.6,0.5,,46.0,,6.0,7.0,5.0,9.0,,,0.54,,,100.1,,8.0,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,355.15,,,28.72,40.24,504.7,1024.7,,,,,1.0,21.2,22.2,0.5,,58.0,,6.0,7.0,5.0,9.0,,,0.55,,,77.0,,8.0,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,143.03,,,29.16,38.31,515.65,1024.55,,,,,0.4,23.05,23.45,0.3,,60.5,,6.0,7.0,5.0,9.0,,,0.54,,,67.85,,8.0,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,131.92,,,29.28,39.61,535.0,1024.2,,,,,0.3,15.9,16.1,0.7,,76.0,,6.0,7.0,5.0,9.0,,,0.55,,,59.0,,8.0,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,138.9,,,29.67,37.48,554.45,1023.75,,,,,0.75,23.07,13.85,4.27,,54.67,,6.0,7.0,5.0,9.0,,,0.54,,,37.43,,8.0,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,138.36,,,30.21,36.7,562.0,1023.4,,,,,4.9,34.2,39.1,0.7,,62.0,,6.0,7.0,5.0,9.0,,,0.52,,,41.4,,8.0,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,167.76,,,30.7,35.75,559.9,1022.8,,,,,6.6,35.7,42.25,0.85,,67.0,,6.0,7.0,5.0,9.0,,,0.53,,,36.65,,8.0,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,84.11,,,31.07,34.78,548.7,1021.7,,,,,0.3,13.0,13.4,1.1,,95.0,,6.0,7.0,5.0,9.0,,,0.54,,,38.1,,8.0,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,87.75,,,31.19,34.15,565.3,1021.0,,,,,0.55,21.6,11.9,4.17,,64.67,,6.0,7.0,5.0,9.0,,,0.5,,,33.23,,8.0,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,149.1,,,31.42,32.56,558.2,1020.3,,,,,0.4,10.7,11.2,1.2,,93.0,,6.0,7.0,5.0,9.0,,,0.54,,,29.5,,8.0,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,166.97,,,31.78,32.63,547.65,1019.75,,,,,0.7,9.85,10.6,1.15,,89.5,,6.0,7.0,5.0,9.0,,,0.5,,,29.7,,8.0,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,157.33,,,31.6,32.0,530.0,1019.4,,,,,0.4,8.4,8.8,1.1,,102.0,,6.0,7.0,5.0,9.0,,,0.53,,,28.9,,8.0,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,123.1,,,32.06,30.6,515.6,1019.05,,,,,0.75,17.97,7.7,7.33,,70.0,,6.0,7.0,5.0,9.0,,,0.53,,,40.73,,8.0,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,126.53,,,32.57,30.16,500.5,1018.7,,,,,0.7,6.3,6.9,0.7,,100.0,,6.0,7.0,5.0,9.0,,,0.53,,,27.3,,8.0,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,117.86,,,32.19,30.91,456.65,1018.5,,,,,2.0,23.0,25.0,0.85,,73.5,,6.0,7.0,5.0,9.0,,,0.51,,,0.0,,8.0,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,97.46,,,32.41,29.95,438.4,1018.3,,,,,0.7,8.2,9.0,0.0,,107.0,,6.0,7.0,5.0,9.0,,,0.49,,,35.5,,8.0,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,144.45,,,32.31,29.38,389.5,1018.0,,,,,0.55,19.77,9.75,19.0,,68.67,,6.0,7.0,5.0,9.0,,,0.53,,,43.3,,8.0,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,156.25,,,32.67,28.99,378.7,1017.7,,,,,0.6,12.1,12.7,0.0,,96.0,,6.0,7.0,5.0,9.0,,,0.49,,,30.9,,8.0,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,145.33,,,32.28,26.73,157.4,1017.65,,,,,0.8,18.7,19.55,0.2,,78.5,,6.0,7.0,5.0,9.0,,,0.52,,,27.35,,8.0,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,150.16,,,32.08,26.29,259.4,1017.6,,,,,1.0,6.8,7.7,0.0,,98.0,,6.0,7.0,5.0,9.0,,,0.52,,,23.3,,8.0,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,90.79,,,32.38,27.06,171.3,1017.5,,,,,1.3,27.47,17.45,32.8,,56.67,,6.0,7.0,5.0,9.0,,,0.52,,,65.87,,8.0,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,56.1,,,32.47,26.97,84.0,1017.5,,,,,0.6,16.7,17.4,0.3,,76.0,,6.0,7.0,5.0,9.0,,,0.49,,,16.5,,8.0,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,139.96,,,32.14,27.73,76.0,1017.45,,,,,1.45,18.55,20.0,0.6,,87.5,,6.0,7.0,5.0,9.0,,,0.52,,,16.2,,8.0,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,118.32,,,31.63,26.34,65.2,1017.4,,,,,0.5,10.8,11.3,0.7,,100.0,,6.0,7.0,5.0,9.0,,,0.54,,,15.8,,8.0,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,139.61,,,31.36,28.61,60.25,1017.4,,,,,3.0,29.13,25.2,19.9,,74.0,,6.0,7.0,5.0,9.0,,,0.51,,,54.83,,8.0,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,152.33,,,31.13,31.37,46.0,1017.5,,,,,1.0,26.2,27.2,1.0,,53.0,,6.0,7.0,5.0,9.0,,,0.53,,,15.0,,8.0,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,123.51,,,30.76,29.14,34.6,1017.65,,,,,0.35,17.35,17.75,0.85,,82.5,,6.0,7.0,5.0,9.0,,,0.55,,,16.35,,8.0,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,142.66,,,30.49,29.48,22.3,1017.9,,,,,0.4,18.8,19.2,0.5,,79.0,,6.0,7.0,5.0,9.0,,,0.56,,,16.2,,8.0,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,140.51,,,30.02,31.51,11.85,1018.1,,,,,0.6,27.8,29.3,8.07,,59.33,,6.0,7.0,5.0,9.0,,,0.54,,,35.23,,8.0,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,211.26,,,29.28,36.15,3.4,1018.5,,,,,18.2,66.4,84.6,1.8,,5.0,,6.0,7.0,5.0,9.0,,,0.56,,,20.9,,8.0,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,196.37,,,28.55,38.61,1.0,1018.85,,,,,26.6,60.75,87.35,2.1,,5.0,,6.0,7.0,5.0,9.0,,,0.56,,,24.45,,8.0,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,211.62,,,28.12,39.52,0.5,1019.2,,,,,83.7,66.5,150.1,4.2,,6.0,,6.0,7.0,5.0,9.0,,,0.54,,,28.4,,8.0,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,164.9,,,27.61,41.26,0.4,1019.55,,,,,93.15,52.87,160.0,21.77,,32.67,,6.0,7.0,5.0,9.0,,,0.56,,,35.53,,8.0,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,205.19,,,27.1,42.72,0.4,1019.9,,,,,79.2,71.0,150.3,4.9,,7.0,,6.0,7.0,5.0,9.0,,,0.57,,,34.8,,8.0,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,206.47,,,27.01,44.38,0.4,1020.25,,,,,153.85,71.05,224.9,9.5,,8.0,,6.0,7.0,5.0,9.0,,,0.56,,,35.7,,8.0,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,301.17,,,26.73,45.28,0.4,1020.5,,,,,116.2,66.6,182.7,7.9,,8.0,,6.0,7.0,5.0,9.0,,,0.58,,,30.6,,8.0,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,173.73,,,26.61,47.97,0.5,1020.8,,,,,139.55,48.87,207.85,23.33,,38.0,,6.0,7.0,5.0,9.0,,,0.57,,,29.67,,8.0,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,151.26,,,26.35,49.83,0.5,1021.0,,,,,103.9,65.2,169.1,7.7,,7.0,,6.0,7.0,5.0,9.0,,,0.55,,,23.0,,8.0,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,182.03,,,26.07,52.07,0.5,1021.15,,,,,97.05,62.7,159.8,5.9,,8.0,,6.0,7.0,5.0,9.0,,,0.58,,,0.0,,8.0,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,155.92,,,25.99,50.18,0.5,1021.3,,,,,135.9,66.1,202.1,9.1,,8.0,,6.0,7.0,5.0,9.0,,,0.57,,,12.7,,8.0,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,82.33,,,25.63,55.94,0.5,1021.4,,,,,205.8,51.43,273.95,13.67,,36.0,,6.0,7.0,5.0,9.0,,,0.58,,,23.1,,8.0,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.6,,,25.51,56.42,0.5,1021.6,,,,,169.3,60.2,229.5,10.8,,13.0,,6.0,7.0,5.0,9.0,,,0.57,,,20.9,,8.0,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,292.92,,,25.51,55.81,0.5,1021.65,,,,,188.0,62.6,250.55,11.3,,13.0,,6.0,7.0,5.0,9.0,,,0.57,,,25.35,,8.0,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,232.34,,,25.48,54.51,0.5,1021.6,,,,,268.1,73.9,342.0,14.2,,14.0,,6.0,7.0,5.0,9.0,,,0.59,,,33.4,,8.0,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,84.12,,,25.25,57.19,0.5,1021.6,,,,,256.35,52.67,325.85,11.63,,36.33,,6.0,7.0,5.0,9.0,,,0.57,,,32.6,,8.0,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,294.72,,,24.83,58.12,0.5,1021.6,,,,,214.9,72.6,287.5,10.4,,16.0,,6.0,7.0,5.0,9.0,,,0.56,,,37.7,,8.0,,,,,,,,
