From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2014,05:15,01-May-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",228.55,1.25,,,,2.13,,,,,,,13.79,0.0,4.0,0.0,,0.0,,,,,,,,1000.85,,,0.0,74.21,,,,,23.72,,,,
01-May-2014,05:30,01-May-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",230.96,1.25,,,,1.8,,,,,,,13.62,19.0,4.0,1.0,,45.0,,,,,,,,1000.96,,,395.0,74.16,,,,,23.72,,,,
01-May-2014,05:45,01-May-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",242.31,1.25,,,,1.39,,,,,,,13.53,0.0,4.0,0.0,,0.0,,,,,,,,1001.14,,,0.0,74.59,,,,,23.62,,,,
01-May-2014,06:00,01-May-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",241.33,1.25,,,,1.78,,,,,,,13.8,0.0,4.0,0.0,,0.0,,,,,,,,1001.3,,,0.0,74.28,,,,,23.59,,,,
01-May-2014,06:15,01-May-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",224.13,1.25,,,,1.88,,,,,,,13.85,0.0,4.0,0.0,,0.0,,,,,,,,1001.22,,,0.0,73.95,,,,,23.64,,,,
01-May-2014,06:30,01-May-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",223.32,1.25,,,,1.61,,,,,,,13.84,19.0,4.0,0.12,,35.0,,,,,,,,1001.4,,,500.0,73.95,,,,,23.66,,,,
01-May-2014,06:45,01-May-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",261.96,1.25,,,,1.41,,,,,,,13.93,0.0,4.0,0.0,,0.0,,,,,,,,1001.96,,,0.0,72.92,,,,,23.87,,,,
01-May-2014,07:00,01-May-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",275.07,1.25,,,,1.64,,,,,,,14.11,0.0,4.0,0.0,,0.0,,,,,,,,1002.36,,,0.0,70.67,,,,,24.21,,,,
01-May-2014,07:15,01-May-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",268.27,1.25,,,,1.49,,,,,,,13.99,0.0,4.0,0.0,,0.0,,,,,,,,1002.5,,,,69.26,,,,,24.46,,,,
01-May-2014,07:30,01-May-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",225.52,1.25,,,,1.57,,,,,,,13.88,20.0,4.0,0.17,,40.0,,,,,,,,1002.41,,,440.0,69.07,,,,,24.55,,,,
01-May-2014,07:45,01-May-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",228.9,1.25,,,,1.69,,,,,,,13.87,0.0,4.0,0.0,,0.0,,,,,,,,1002.52,,,0.0,68.2,,,,,24.78,,,,
01-May-2014,08:00,01-May-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",233.57,1.25,,,,1.94,,,,,,,13.69,0.0,4.0,0.0,,0.0,,,,,,,,1002.6,,,0.0,66.87,,,,,25.11,,,,
01-May-2014,08:15,01-May-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",229.38,1.25,,,,2.25,,,,,,,13.54,0.0,4.0,0.0,,0.0,,,,,,,,1002.52,,,0.0,65.98,,,,,25.29,,,,
01-May-2014,08:30,01-May-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",225.65,1.25,,,,1.73,,,,,,,13.42,20.0,4.0,0.15,,36.0,,,,,,,,1002.38,,,500.0,63.87,,,,,25.82,,,,
01-May-2014,08:45,01-May-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",211.49,1.25,,,,1.95,,,,,,,13.3,0.0,4.0,0.0,,0.0,,,,,,,,1002.18,,,0.0,61.76,,,,,26.25,,,,
01-May-2014,09:00,01-May-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.63,1.25,,,,1.84,,,,,,,13.15,0.0,4.0,0.0,,0.0,,,,,,,,1002.01,,,0.0,60.61,,,,,26.45,,,,
01-May-2014,09:15,01-May-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",206.08,1.25,,,,1.48,,,,,,,12.86,0.0,4.0,0.0,,0.0,,,,,,,,1002.08,,,0.0,58.75,,,,,27.12,,,,
01-May-2014,09:30,01-May-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",215.88,1.25,,,,1.53,,,,,,,12.67,20.0,4.0,0.18,,37.0,,,,,,,,1001.86,,,318.0,57.47,,,,,27.47,,,,
01-May-2014,09:45,01-May-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",226.5,1.25,,,,1.54,,,,,,,13.02,0.0,4.0,0.0,,0.0,,,,,,,,1001.62,,,0.0,55.27,,,,,28.08,,,,
01-May-2014,10:00,01-May-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",227.67,1.25,,,,0.99,,,,,,,13.23,0.0,4.0,0.0,,0.0,,,,,,,,1001.47,,,0.0,53.16,,,,,28.71,,,,
01-May-2014,10:15,01-May-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.38,1.25,,,,0.96,,,,,,,12.9,0.0,4.0,0.0,,0.0,,,,,,,,1000.75,,,0.0,50.82,,,,,29.54,,,,
01-May-2014,10:30,01-May-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.98,1.25,,,,0.96,,,,,,,12.66,19.0,4.0,0.16,,34.0,,,,,,,,1000.09,,,500.0,47.65,,,,,30.26,,,,
01-May-2014,10:45,01-May-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",132.67,1.25,,,,1.02,,,,,,,12.79,0.0,4.0,0.0,,0.0,,,,,,,,999.63,,,0.0,44.94,,,,,30.41,,,,
01-May-2014,11:00,01-May-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",183.65,1.25,,,,0.83,,,,,,,12.74,0.0,4.0,0.0,,0.0,,,,,,,,999.44,,,0.0,44.08,,,,,30.52,,,,
01-May-2014,11:15,01-May-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",132.28,1.25,,,,1.0,,,,,,,12.95,0.0,4.0,0.0,,0.0,,,,,,,,999.07,,,0.0,41.72,,,,,31.27,,,,
01-May-2014,11:30,01-May-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",184.95,1.25,,,,0.95,,,,,,,12.99,19.0,4.0,1.0,,43.0,,,,,,,,998.86,,,411.0,41.61,,,,,30.79,,,,
01-May-2014,11:45,01-May-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",175.38,1.25,,,,0.91,,,,,,,12.63,0.0,4.0,0.0,,0.0,,,,,,,,998.92,,,0.0,40.3,,,,,31.26,,,,
01-May-2014,12:00,01-May-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",168.16,1.25,,,,1.19,,,,,,,12.33,0.0,4.0,0.0,,0.0,,,,,,,,998.07,,,0.0,40.32,,,,,31.65,,,,
01-May-2014,12:15,01-May-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.77,1.25,,,,1.14,,,,,,,12.2,0.0,4.0,0.0,,0.0,,,,,,,,997.34,,,0.0,37.69,,,,,31.63,,,,
01-May-2014,12:30,01-May-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",116.3,1.25,,,,1.19,,,,,,,12.5,19.0,4.0,1.0,,41.0,,,,,,,,996.8,,,359.0,35.56,,,,,32.77,,,,
01-May-2014,12:45,01-May-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",145.46,1.25,,,,1.42,,,,,,,12.68,0.0,4.0,0.0,,0.0,,,,,,,,996.07,,,0.0,35.08,,,,,32.74,,,,
01-May-2014,13:00,01-May-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",171.76,1.25,,,,1.44,,,,,,,12.21,0.0,4.0,0.0,,0.0,,,,,,,,995.66,,,0.0,34.37,,,,,32.77,,,,
01-May-2014,13:15,01-May-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.93,1.25,,,,1.36,,,,,,,12.48,0.0,4.0,0.0,,0.0,,,,,,,,995.04,,,0.0,30.35,,,,,33.86,,,,
01-May-2014,13:30,01-May-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",112.19,1.25,,,,1.36,,,,,,,12.67,19.0,4.0,1.0,,24.0,,,,,,,,994.28,,,500.0,29.71,,,,,34.09,,,,
01-May-2014,13:45,01-May-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",130.74,1.25,,,,1.68,,,,,,,12.77,0.0,4.0,0.0,,0.0,,,,,,,,993.46,,,0.0,30.21,,,,,34.44,,,,
01-May-2014,14:00,01-May-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",152.62,1.25,,,,1.44,,,,,,,12.81,0.0,4.0,0.0,,0.0,,,,,,,,993.05,,,0.0,28.34,,,,,34.79,,,,
01-May-2014,14:15,01-May-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",133.22,1.25,,,,1.55,,,,,,,12.47,0.0,4.0,0.0,,0.0,,,,,,,,992.53,,,0.0,29.65,,,,,34.19,,,,
01-May-2014,14:30,01-May-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",148.3,1.25,,,,1.43,,,,,,,12.71,19.0,4.0,1.0,,16.0,,,,,,,,991.9,,,500.0,29.75,,,,,34.67,,,,
01-May-2014,14:45,01-May-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",130.91,1.25,,,,2.44,,,,,,,12.75,0.0,4.0,0.0,,0.0,,,,,,,,991.2,,,0.0,33.96,,,,,33.58,,,,
01-May-2014,15:00,01-May-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",157.47,1.25,,,,2.46,,,,,,,12.85,0.0,4.0,0.0,,0.0,,,,,,,,991.99,,,0.0,38.92,,,,,31.92,,,,
01-May-2014,15:15,01-May-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",149.19,1.25,,,,2.82,,,,,,,12.54,0.0,4.0,0.0,,0.0,,,,,,,,992.13,,,0.0,38.55,,,,,31.58,,,,
01-May-2014,15:30,01-May-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",137.93,1.25,,,,2.58,,,,,,,12.5,19.0,4.0,1.0,,32.0,,,,,,,,992.5,,,500.0,40.91,,,,,30.55,,,,
01-May-2014,15:45,01-May-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",136.87,1.25,,,,2.44,,,,,,,12.63,0.0,4.0,0.0,,0.0,,,,,,,,992.5,,,0.0,38.72,,,,,30.91,,,,
01-May-2014,16:00,01-May-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",135.11,1.25,,,,1.61,,,,,,,12.77,0.0,4.0,0.0,,0.0,,,,,,,,992.33,,,0.0,38.25,,,,,31.21,,,,
01-May-2014,16:15,01-May-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",166.37,1.25,,,,1.51,,,,,,,12.84,0.0,4.0,0.0,,0.0,,,,,,,,992.28,,,0.0,39.14,,,,,30.67,,,,
01-May-2014,16:30,01-May-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",149.3,1.25,,,,2.44,,,,,,,12.78,19.0,4.0,1.0,,32.0,,,,,,,,992.95,,,500.0,43.29,,,,,29.76,,,,
01-May-2014,16:45,01-May-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.71,1.25,,,,1.5,,,,,,,12.91,0.0,4.0,0.0,,0.0,,,,,,,,993.32,,,0.0,44.81,,,,,29.22,,,,
01-May-2014,17:00,01-May-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",176.53,1.25,,,,2.24,,,,,,,13.22,0.0,4.0,0.0,,0.0,,,,,,,,993.57,,,0.0,42.16,,,,,29.19,,,,
01-May-2014,17:15,01-May-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",181.58,1.25,,,,1.17,,,,,,,13.11,0.0,4.0,0.0,,0.0,,,,,,,,993.81,,,0.0,43.25,,,,,28.66,,,,
01-May-2014,17:30,01-May-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",211.11,1.25,,,,0.66,,,,,,,13.0,18.0,4.0,1.0,,21.0,,,,,,,,994.02,,,500.0,43.06,,,,,28.75,,,,
01-May-2014,17:45,01-May-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",262.73,1.25,,,,1.99,,,,,,,13.44,0.0,4.0,0.0,,0.0,,,,,,,,994.18,,,0.0,42.99,,,,,28.79,,,,
01-May-2014,18:00,01-May-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",256.91,1.25,,,,1.56,,,,,,,13.34,0.0,4.0,0.0,,0.0,,,,,,,,994.79,,,0.0,42.53,,,,,28.6,,,,
01-May-2014,18:15,01-May-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",163.95,1.25,,,,0.46,,,,,,,13.55,0.0,4.0,0.0,,0.0,,,,,,,,995.94,,,0.0,42.87,,,,,28.66,,,,
01-May-2014,18:30,01-May-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,18.0,,2.0,,15.0,,,,,,,,,,,500.0,,,,,,,,,,
01-May-2014,18:45,01-May-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2014,19:00,01-May-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2014,19:15,01-May-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",272.78,1.25,,,,2.55,,,,,,,97.57,0.0,4.0,0.0,,0.0,,,,,,,,998.93,,,,46.15,,,,,27.7,,,,
01-May-2014,19:30,01-May-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",273.03,1.25,,,,1.81,,,,,,,19.95,19.0,4.0,1.0,,10.0,,,,,,,,999.51,,,500.0,45.77,,,,,27.84,,,,
01-May-2014,19:45,01-May-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",270.53,1.25,,,,1.72,,,,,,,14.08,0.0,4.0,0.0,,,,,,,,,,999.48,,,,46.69,,,,,27.79,,,,
01-May-2014,20:00,01-May-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",262.85,1.25,,,,1.63,,,,,,,13.82,0.0,4.0,0.0,,,,,,,,,,999.55,,,,46.75,,,,,27.84,,,,
01-May-2014,20:15,01-May-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",241.7,1.25,,,,2.02,,,,,,,13.48,0.0,4.0,0.0,,0.0,,,,,,,,999.92,,,,48.19,,,,,27.53,,,,
01-May-2014,20:30,01-May-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",260.66,1.25,,,,2.09,,,,,,,13.79,18.0,4.0,1.0,,19.0,,,,,,,,1000.52,,,500.0,48.45,,,,,27.32,,,,
01-May-2014,20:45,01-May-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.35,1.25,,,,2.19,,,,,,,13.58,0.0,4.0,0.0,,0.0,,,,,,,,1000.94,,,0.0,49.72,,,,,27.1,,,,
01-May-2014,21:00,01-May-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",252.41,1.25,,,,1.67,,,,,,,13.38,0.0,4.0,0.0,,0.0,,,,,,,,1001.13,,,0.0,51.77,,,,,26.79,,,,
01-May-2014,21:15,01-May-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.36,1.25,,,,1.61,,,,,,,13.51,0.0,4.0,0.0,,0.0,,,,,,,,1000.97,,,0.0,52.26,,,,,26.57,,,,
01-May-2014,21:30,01-May-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",244.48,1.25,,,,1.84,,,,,,,13.27,19.0,4.0,1.0,,37.0,,,,,,,,1001.01,,,500.0,51.38,,,,,26.54,,,,
01-May-2014,21:45,01-May-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",254.52,1.25,,,,1.95,,,,,,,13.03,0.0,4.0,0.0,,0.0,,,,,,,,1001.29,,,,51.28,,,,,26.5,,,,
01-May-2014,22:00,01-May-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",236.15,1.25,,,,1.52,,,,,,,13.09,0.0,4.0,0.0,,0.0,,,,,,,,1001.77,,,,52.58,,,,,26.29,,,,
01-May-2014,22:15,01-May-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",255.36,1.25,,,,1.21,,,,,,,13.23,0.0,4.0,0.0,,0.0,,,,,,,,1002.23,,,,53.01,,,,,26.14,,,,
01-May-2014,22:30,01-May-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",257.12,1.25,,,,1.25,,,,,,,13.23,19.0,4.0,1.0,,38.0,,,,,,,,1002.49,,,500.0,53.09,,,,,26.26,,,,
01-May-2014,22:45,01-May-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",258.69,1.25,,,,1.09,,,,,,,13.34,0.0,4.0,0.0,,0.0,,,,,,,,1002.65,,,0.0,53.83,,,,,26.1,,,,
01-May-2014,23:00,01-May-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",245.09,1.25,,,,1.28,,,,,,,13.34,0.0,4.0,0.0,,0.0,,,,,,,,1002.4,,,0.0,53.55,,,,,26.03,,,,
01-May-2014,23:15,01-May-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",248.8,1.25,,,,1.22,,,,,,,13.43,0.0,4.0,0.0,,0.0,,,,,,,,1002.03,,,0.0,53.71,,,,,25.84,,,,
01-May-2014,23:30,01-May-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",266.27,1.25,,,,1.24,,,,,,,13.18,19.0,4.0,1.0,,44.0,,,,,,,,1002.09,,,378.0,53.13,,,,,25.88,,,,
01-May-2014,23:45,02-May-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",250.96,1.25,,,,1.63,,,,,,,13.09,15.09,4.0,0.02,,16.89,,,,,,,,1002.03,,,,52.81,,,,,25.88,,,,
02-May-2014,00:00,02-May-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.39,1.25,,,,1.39,,,,,,,13.27,0.0,4.0,0.0,,0.0,,,,,,,,1001.78,,,,54.24,,,,,25.72,,,,
02-May-2014,00:15,02-May-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",246.3,1.25,,,,1.32,,,,,,,13.24,0.0,4.0,0.0,,0.0,,,,,,,,1001.62,,,,55.64,,,,,25.37,,,,
02-May-2014,00:30,02-May-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",266.16,1.25,,,,1.35,,,,,,,13.34,19.0,4.0,1.0,,50.0,,,,,,,,1001.37,,,228.0,55.1,,,,,25.43,,,,
02-May-2014,00:45,02-May-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",269.93,1.25,,,,1.62,,,,,,,13.28,0.0,35.72,0.0,,0.0,,,,,,,,1001.01,,,0.0,56.38,,,,,25.3,,,,
02-May-2014,01:00,02-May-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",252.59,1.25,,,,1.63,,,,,,,13.23,0.0,40.38,0.0,,0.0,,,,,,,,1000.68,,,0.0,58.96,,,,,24.91,,,,
02-May-2014,01:15,02-May-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.06,1.25,,,,1.69,,,,,,,13.35,0.0,46.02,0.0,,0.0,,,,,,,,1000.66,,,0.0,62.37,,,,,24.5,,,,
02-May-2014,01:30,02-May-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",257.75,1.25,,,,1.36,,,,,,,13.52,14.0,174.27,0.06,,59.0,,,,,,,,1000.61,,,0.0,62.46,,,,,24.38,,,,
02-May-2014,01:45,02-May-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",253.47,1.25,,,,1.43,,,,,,,13.36,0.0,87.99,0.0,,0.0,,,,,,,,1000.5,,,,62.58,,,,,24.36,,,,
02-May-2014,02:00,02-May-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.62,1.25,,,,1.19,,,,,,,13.44,0.0,67.62,0.0,,0.0,,,,,,,,1000.4,,,,63.54,,,,,24.19,,,,
