﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,02:45,01-Jun-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.89,,985.41,,,,,5.98,32.02,25.99,0.19,,,,,,,,535.65,,,1222.49,18.48,4.8,22.82,,,,,,,,,
01-Jun-2014,03:00,01-Jun-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.88,,984.99,,,,,5.98,32.02,25.99,0.37,,,,,,,,532.92,,,1211.4,18.48,4.71,22.76,,,,,,,,,
01-Jun-2014,03:15,01-Jun-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.16,,985.17,,,,,5.98,32.02,25.99,0.25,,,,,,,,528.95,,,1212.86,18.48,4.64,22.73,,,,,,,,,
01-Jun-2014,03:30,01-Jun-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.86,,985.04,,,,,5.98,32.02,25.99,0.14,,,,,,,,528.29,,,1215.3,18.48,4.72,22.89,,,,,,,,,
01-Jun-2014,03:45,01-Jun-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.52,,984.59,,,,,5.98,32.02,25.99,0.1,,,,,,,,529.12,,,1207.81,18.48,4.02,22.78,,,,,,,,,
01-Jun-2014,04:00,01-Jun-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.96,,984.8,,,,,5.98,32.02,25.99,0.22,,,,,,,,540.66,,,1223.77,18.48,4.38,22.66,,,,,,,,,
01-Jun-2014,04:15,01-Jun-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.51,,984.88,,,,,5.98,32.02,25.99,0.37,,,,,,,,551.69,,,1223.83,18.48,4.56,22.56,,,,,,,,,
01-Jun-2014,04:30,01-Jun-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.19,,984.85,,,,,5.98,32.02,25.99,0.48,,,,,,,,546.63,,,1218.06,18.48,4.51,22.52,,,,,,,,,
01-Jun-2014,04:45,01-Jun-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,984.98,,,,,5.98,32.02,25.99,0.39,,,,,,,,543.8,,,1215.91,18.48,4.62,22.41,,,,,,,,,
01-Jun-2014,05:00,01-Jun-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,986.23,,,,,5.98,32.02,25.99,0.35,,,,,,,,539.28,,,1204.04,18.48,4.63,22.37,,,,,,,,,
01-Jun-2014,05:15,01-Jun-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,986.94,,,,,5.98,32.02,25.99,0.34,,,,,,,,536.78,,,1210.9,18.48,4.78,22.26,,,,,,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,987.54,,,,,5.98,32.02,25.99,0.46,,,,,,,,536.18,,,1213.96,18.48,4.73,22.28,,,,,,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.12,,,,,5.98,32.02,25.99,0.37,,,,,,,,535.14,,,1207.64,18.48,4.66,22.28,,,,,,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.34,,,,,5.98,32.02,25.99,0.22,,,,,,,,531.99,,,1211.06,18.48,4.75,22.24,,,,,,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.97,988.99,,,,,5.98,32.02,25.99,0.33,,,,,,,,528.05,,,1213.47,18.48,5.01,22.27,,,,,,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,60.48,989.65,,,,,5.98,32.02,25.99,0.12,,,,,,,,534.68,,,1208.46,18.48,4.85,22.13,,,,,,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,114.89,989.4,,,,,5.98,32.01,25.99,0.11,,,,,,,,527.3,,,1204.04,18.48,4.77,22.17,,,,,,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,168.05,989.54,,,,,5.98,32.01,25.99,0.22,,,,,,,,518.69,,,1200.42,18.48,4.6,22.5,,,,,,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,194.92,989.55,,,,,5.98,32.01,25.99,0.25,,,,,,,,508.62,,,1198.38,18.48,4.52,22.85,,,,,,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,217.16,989.23,,,,,5.98,32.01,25.99,0.22,,,,,,,,504.25,,,1193.95,18.48,4.27,23.17,,,,,,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.25,334.11,989.55,,,,,5.98,32.01,25.99,0.28,,,,,,,,498.16,,,1189.96,18.79,4.58,23.61,,,,,,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.58,387.95,989.45,,,,,5.98,32.01,25.99,0.28,,,,,,,,517.23,,,1232.59,19.4,4.45,23.9,,,,,,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.72,442.32,988.93,,,,,5.98,32.01,25.99,0.27,,,,,,,,525.76,,,1242.58,19.41,4.37,24.56,,,,,,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.91,488.42,988.99,,,,,5.98,32.01,25.99,0.25,,,,,,,,525.9,,,1233.27,19.41,4.27,24.88,,,,,,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.81,531.44,989.05,,,,,5.98,32.02,25.99,0.3,,,,,,,,525.43,,,1237.28,19.41,4.37,25.4,,,,,,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.09,580.64,988.06,,,,,6.06,44.16,31.98,1.38,,,,,,,,530.0,,,2040.0,21.57,4.3,25.89,,,,,,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.98,610.56,987.93,,,,,5.98,32.02,25.99,0.83,,,,,,,,530.0,,,2040.0,19.41,4.31,26.3,,,,,,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.48,643.43,988.05,,,,,5.98,32.02,25.99,0.71,,,,,,,,530.0,,,2040.0,19.41,4.08,27.06,,,,,,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.98,671.48,987.66,,,,,5.98,32.02,25.99,0.47,,,,,,,,530.0,,,2040.0,19.41,3.91,27.44,,,,,,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.22,687.1,987.58,,,,,5.98,32.02,25.99,0.1,,,,,,,,530.0,,,2040.0,19.41,4.34,27.4,,,,,,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.85,637.3,986.83,,,,,5.98,32.02,25.99,0.09,,,,,,,,530.0,,,2040.0,19.41,4.43,27.57,,,,,,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.49,469.57,986.31,,,,,5.98,32.02,25.99,0.07,,,,,,,,530.0,,,2040.0,19.41,4.29,27.88,,,,,,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.47,650.04,986.26,,,,,5.98,32.02,25.99,0.2,,,,,,,,530.0,,,2040.0,19.41,4.13,28.2,,,,,,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.81,756.01,985.02,,,,,5.98,32.02,25.99,0.19,,,,,,,,530.0,,,2040.0,19.41,4.27,28.48,,,,,,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.52,525.01,985.08,,,,,5.98,32.02,25.99,0.22,,,,,,,,530.0,,,2040.0,19.41,4.31,28.63,,,,,,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.39,358.6,984.27,,,,,5.98,32.02,25.99,5.09,,,,,,,,530.0,,,2040.0,19.41,4.26,28.89,,,,,,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.39,215.84,983.65,,,,,5.99,34.82,27.37,1.15,,,,,,,,530.0,,,2040.0,19.98,4.3,29.08,,,,,,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.67,188.54,983.24,,,,,5.98,32.02,25.99,0.18,,,,,,,,524.11,,,1262.92,19.41,4.22,29.59,,,,,,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.61,394.92,982.59,,,,,5.98,32.02,25.99,0.04,,,,,,,,531.84,,,1263.83,19.41,5.03,29.79,,,,,,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.46,666.25,982.29,,,,,5.98,32.02,25.99,0.0,,,,,,,,536.55,,,1274.11,19.41,5.64,29.78,,,,,,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.48,793.88,982.0,,,,,5.98,32.02,25.99,0.21,,,,,,,,547.44,,,1273.08,19.41,4.09,29.91,,,,,,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.97,613.98,981.23,,,,,5.98,32.02,25.99,0.48,,,,,,,,552.05,,,1286.63,19.41,4.83,29.93,,,,,,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.44,290.97,981.45,,,,,5.52,38.3,28.2,0.71,,,,,,,,547.06,,,1536.12,19.48,4.61,29.85,,,,,,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.58,241.23,982.04,,,,,5.98,32.02,25.99,0.66,,,,,,,,530.0,,,2040.0,19.41,4.3,29.34,,,,,,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.32,396.58,981.81,,,,,5.98,32.02,25.99,0.56,,,,,,,,530.0,,,2040.0,19.41,4.66,29.77,,,,,,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.99,238.29,981.76,,,,,5.98,32.02,25.99,0.15,,,,,,,,530.0,,,2040.0,19.41,5.15,29.53,,,,,,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.75,675.71,981.01,,,,,5.98,32.02,25.99,0.15,,,,,,,,530.0,,,2040.0,19.41,5.09,30.09,,,,,,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.32,644.05,979.97,,,,,5.98,32.02,25.99,0.12,,,,,,,,530.0,,,2040.0,19.41,4.97,30.79,,,,,,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.58,588.87,978.75,,,,,5.98,32.02,25.99,0.12,,,,,,,,530.0,,,2040.0,19.41,4.8,30.85,,,,,,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.59,542.75,978.16,,,,,5.98,32.02,25.99,0.33,,,,,,,,530.0,,,2040.0,19.41,4.58,30.92,,,,,,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.4,501.08,977.76,,,,,5.98,32.02,25.99,0.27,,,,,,,,530.0,,,2040.0,19.41,4.48,30.95,,,,,,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.81,461.88,977.69,,,,,5.98,32.02,25.99,0.24,,,,,,,,530.0,,,2040.0,19.41,4.22,30.95,,,,,,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.58,362.06,977.75,,,,,5.98,32.02,25.99,0.24,,,,,,,,530.0,,,2040.0,19.41,4.08,31.22,,,,,,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.48,280.13,977.88,,,,,5.98,32.02,25.99,0.34,,,,,,,,525.87,,,1242.96,19.41,4.22,30.95,,,,,,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.44,137.26,978.25,,,,,5.98,32.02,25.99,0.24,,,,,,,,528.31,,,1237.02,19.41,4.04,30.56,,,,,,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.09,117.87,978.93,,,,,5.98,32.02,25.99,0.34,,,,,,,,528.57,,,1238.79,19.41,4.17,30.19,,,,,,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.03,106.26,979.38,,,,,5.98,32.02,25.99,0.38,,,,,,,,525.4,,,1243.53,19.41,4.62,29.97,,,,,,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.98,75.63,979.74,,,,,5.98,32.02,25.99,0.19,,,,,,,,526.67,,,1239.86,19.41,4.51,29.71,,,,,,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.26,45.83,980.44,,,,,5.98,32.02,25.99,0.25,,,,,,,,526.03,,,1243.25,19.41,4.46,29.6,,,,,,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.56,33.98,980.98,,,,,5.98,32.02,25.99,0.3,,,,,,,,520.5,,,1230.07,19.41,4.65,29.48,,,,,,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.83,18.44,981.12,,,,,5.98,32.02,25.99,0.29,,,,,,,,519.01,,,1236.7,19.41,4.36,29.2,,,,,,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.31,3.58,981.62,,,,,5.98,32.02,25.99,0.45,,,,,,,,509.25,,,1232.16,19.41,4.81,28.92,,,,,,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.22,,981.91,,,,,5.98,32.02,25.99,0.53,,,,,,,,510.86,,,1232.95,19.41,4.99,28.64,,,,,,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.69,,982.38,,,,,5.98,32.02,25.99,0.52,,,,,,,,510.21,,,1233.6,19.41,4.92,28.35,,,,,,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.95,,982.96,,,,,5.98,32.02,25.99,0.46,,,,,,,,511.61,,,1228.67,19.41,4.66,28.1,,,,,,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.98,,983.85,,,,,5.98,32.02,25.99,0.39,,,,,,,,513.74,,,1230.04,19.41,4.52,27.88,,,,,,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.01,,984.35,,,,,5.98,32.02,25.99,0.41,,,,,,,,525.77,,,1239.21,19.41,4.93,27.73,,,,,,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.48,,984.79,,,,,5.98,32.02,25.99,0.41,,,,,,,,524.56,,,1237.54,19.41,5.19,27.57,,,,,,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.8,,985.18,,,,,5.98,32.02,25.99,0.3,,,,,,,,522.15,,,1232.36,19.41,5.11,27.37,,,,,,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.87,,985.65,,,,,5.98,32.02,25.99,0.53,,,,,,,,537.85,,,1235.88,19.41,5.18,27.24,,,,,,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.51,,985.94,,,,,5.98,32.02,25.99,0.61,,,,,,,,530.78,,,1227.6,19.41,5.21,27.06,,,,,,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.66,,985.92,,,,,5.98,32.02,25.99,0.53,,,,,,,,536.55,,,1236.18,19.41,5.16,26.87,,,,,,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.55,,986.0,,,,,5.98,32.02,25.99,0.46,,,,,,,,536.83,,,1234.13,19.41,4.32,26.82,,,,,,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.93,,986.57,,,,,5.98,32.02,25.99,0.28,,,,,,,,536.25,,,1231.34,19.41,4.97,26.74,,,,,,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.77,,987.26,,,,,5.98,32.02,25.99,0.26,,,,,,,,534.37,,,1223.44,19.41,4.84,26.69,,,,,,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.69,,987.74,,,,,5.98,32.02,25.99,0.14,,,,,,,,534.39,,,1224.12,19.41,4.92,26.51,,,,,,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.54,,988.05,,,,,5.98,32.02,25.99,0.15,,,,,,,,533.89,,,1226.22,19.41,4.84,26.33,,,,,,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.24,,988.7,,,,,5.98,32.02,25.99,0.27,,,,,,,,533.23,,,1231.03,19.41,4.72,26.26,,,,,,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.54,,988.84,,,,,5.98,32.02,25.99,0.21,,,,,,,,535.01,,,1230.51,19.41,4.65,26.19,,,,,,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.54,,989.09,,,,,5.98,32.02,25.99,0.16,,,,,,,,535.31,,,1236.57,19.41,4.8,26.12,,,,,,,,,
01-Jun-2014,22:45,01-Jun-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.66,,989.16,,,,,5.98,32.02,25.99,0.31,,,,,,,,534.15,,,1236.78,19.41,4.76,26.03,,,,,,,,,
01-Jun-2014,23:00,01-Jun-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.19,,989.1,,,,,5.98,32.02,25.99,0.28,,,,,,,,531.4,,,1224.62,19.41,4.6,25.89,,,,,,,,,
01-Jun-2014,23:15,01-Jun-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.49,,988.86,,,,,5.98,32.02,25.99,0.29,,,,,,,,534.81,,,1229.18,19.41,4.87,25.66,,,,,,,,,
01-Jun-2014,23:30,01-Jun-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.01,,988.73,,,,,5.98,32.02,25.99,0.19,,,,,,,,537.5,,,1222.83,19.41,4.65,25.5,,,,,,,,,
01-Jun-2014,23:45,02-Jun-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.48,,988.07,,,,,5.98,32.02,25.99,0.19,,,,,,,,537.4,,,1234.26,19.41,4.54,25.41,,,,,,,,,
02-Jun-2014,00:00,02-Jun-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.13,,987.48,,,,,5.98,32.02,25.99,0.37,,,,,,,,529.24,,,1220.38,19.41,4.78,25.3,,,,,,,,,
02-Jun-2014,00:15,02-Jun-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.64,,987.11,,,,,5.98,32.02,25.99,0.34,,,,,,,,523.79,,,1206.52,19.41,4.68,25.21,,,,,,,,,
02-Jun-2014,00:30,02-Jun-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.32,,986.67,,,,,5.98,32.02,25.99,0.28,,,,,,,,527.2,,,1209.77,19.41,4.7,25.1,,,,,,,,,
02-Jun-2014,00:45,02-Jun-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.47,,986.51,,,,,5.98,32.02,25.99,0.15,,,,,,,,528.69,,,1209.96,19.41,4.14,25.11,,,,,,,,,
02-Jun-2014,01:00,02-Jun-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.35,,986.18,,,,,5.98,32.02,25.99,0.24,,,,,,,,529.91,,,1212.83,19.41,4.33,25.01,,,,,,,,,
02-Jun-2014,01:15,02-Jun-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.93,,985.71,,,,,5.98,32.02,25.99,0.39,,,,,,,,529.13,,,1209.7,19.41,4.45,24.99,,,,,,,,,
02-Jun-2014,01:30,02-Jun-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.77,,985.25,,,,,5.98,32.02,25.99,0.24,,,,,,,,531.38,,,1214.01,19.41,4.5,24.93,,,,,,,,,
