From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2014,01:00,04-Feb-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,286.52,,,,50.43,71.36,1007.94,,,,,0.05,26.94,9.86,0.01,,,,,,,,103.72,,0.33,718.31,30.25,7.68,28.43,,,,,,,,,
04-Feb-2014,01:15,04-Feb-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,287.94,,,,50.44,71.36,1007.78,,,,,1.47,26.13,9.6,0.01,,,,,,,,103.72,,0.34,716.01,30.12,7.45,28.25,,,,,,,,,
04-Feb-2014,01:30,04-Feb-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,226.06,,,,50.44,71.36,1007.63,,,,,0.28,27.53,8.54,0.01,,,,,,,,103.72,,0.33,715.48,30.71,7.84,28.2,,,,,,,,,
04-Feb-2014,01:45,04-Feb-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,273.98,,,,50.44,71.36,1007.52,,,,,0.88,28.29,5.79,0.01,,,,,,,,103.72,,0.34,715.45,27.42,8.06,28.2,,,,,,,,,
04-Feb-2014,02:00,04-Feb-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,278.44,,,,50.46,71.36,1007.43,,,,,0.21,31.35,5.44,0.01,,,,,,,,103.72,,0.34,709.86,27.76,8.93,27.75,,,,,,,,,
04-Feb-2014,02:15,04-Feb-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,275.93,,,,50.48,71.36,1007.29,,,,,0.72,30.51,6.78,0.01,,,,,,,,103.72,,0.34,705.01,28.43,8.69,27.35,,,,,,,,,
04-Feb-2014,02:30,04-Feb-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,271.73,,,,50.49,71.36,1007.15,,,,,0.62,27.73,6.71,0.01,,,,,,,,103.72,,0.34,701.64,27.93,7.9,27.08,,,,,,,,,
04-Feb-2014,02:45,04-Feb-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,271.28,,,,50.5,71.36,1007.16,,,,,0.94,32.07,4.53,0.01,,,,,,,,103.72,,0.34,700.02,27.08,9.13,26.95,,,,,,,,,
04-Feb-2014,03:00,04-Feb-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,268.46,,,,50.51,71.36,1007.12,,,,,1.09,23.65,9.52,0.01,,,,,,,,103.72,,0.34,698.05,32.09,6.74,26.79,,,,,,,,,
04-Feb-2014,03:15,04-Feb-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,267.31,,,,50.51,71.36,1007.06,,,,,1.57,21.93,8.34,0.01,,,,,,,,103.72,,0.34,696.07,30.89,6.26,26.62,,,,,,,,,
04-Feb-2014,03:30,04-Feb-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,265.22,,,,50.42,71.36,1007.0,,,,,0.11,24.91,8.27,0.01,,,,,,,,103.72,,0.34,695.07,29.84,7.1,26.54,,,,,,,,,
04-Feb-2014,03:45,04-Feb-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,259.6,,,,50.41,71.36,1006.93,,,,,0.24,31.04,5.48,0.01,,,,,,,,103.72,,0.34,694.42,27.72,8.84,26.49,,,,,,,,,
04-Feb-2014,04:00,04-Feb-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,257.02,,,,50.41,71.36,1006.96,,,,,0.32,31.02,6.51,0.01,,,,,,,,103.72,,0.34,693.78,28.48,8.83,26.44,,,,,,,,,
04-Feb-2014,04:15,04-Feb-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,261.4,,,,50.41,71.36,1006.96,,,,,1.21,29.04,9.6,0.01,,,,,,,,103.72,,0.34,692.67,29.61,8.27,26.35,,,,,,,,,
04-Feb-2014,04:30,04-Feb-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,258.86,,,,50.53,71.36,1007.02,,,,,0.07,24.91,7.5,0.01,,,,,,,,103.72,,0.34,692.4,28.76,7.1,26.33,,,,,,,,,
04-Feb-2014,04:45,04-Feb-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,252.08,,,,50.53,71.36,1007.18,,,,,0.68,25.68,9.1,0.01,,,,,,,,103.72,,0.34,692.02,27.2,7.32,26.3,,,,,,,,,
04-Feb-2014,05:00,04-Feb-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,257.5,,,,50.53,71.36,1007.28,,,,,0.32,24.38,7.36,0.01,,,,,,,,103.72,,0.34,692.12,28.36,6.95,26.3,,,,,,,,,
04-Feb-2014,05:15,04-Feb-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,248.66,,,,50.53,71.36,1007.34,,,,,2.44,21.97,10.26,0.01,,,,,,,,103.72,,0.34,692.29,30.53,6.27,26.32,,,,,,,,,
04-Feb-2014,05:30,04-Feb-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,239.93,,,,50.53,71.36,1007.41,,,,,1.28,24.43,10.01,0.01,,,,,,,,103.72,,0.34,692.6,30.38,6.97,26.34,,,,,,,,,
04-Feb-2014,05:45,04-Feb-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,229.73,,,,50.53,71.36,1007.58,,,,,1.18,26.26,6.3,0.01,,,,,,,,103.72,,0.33,692.42,27.5,7.49,26.33,,,,,,,,,
04-Feb-2014,06:00,04-Feb-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,232.33,,,,50.53,71.4,1007.7,,,,,0.48,31.11,5.93,0.01,,,,,,,,103.73,,0.33,692.44,28.33,8.86,26.33,,,,,,,,,
04-Feb-2014,06:15,04-Feb-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,227.97,,,,50.53,72.26,1007.81,,,,,1.37,25.3,6.66,0.01,,,,,,,,104.07,,0.33,692.42,29.41,7.21,26.33,,,,,,,,,
04-Feb-2014,06:30,04-Feb-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,230.81,,,,50.53,76.3,1008.01,,,,,2.18,21.69,10.11,0.01,,,,,,,,105.64,,0.33,692.63,29.86,6.19,26.35,,,,,,,,,
04-Feb-2014,06:45,04-Feb-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,238.76,,,,50.53,84.77,1008.14,,,,,1.92,23.46,10.65,0.01,,,,,,,,108.95,,0.33,692.37,31.44,6.69,26.32,,,,,,,,,
04-Feb-2014,07:00,04-Feb-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,231.94,,,,50.52,95.78,1008.23,,,,,0.66,27.28,7.07,0.01,,,,,,,,113.25,,0.32,693.73,29.67,7.77,26.43,,,,,,,,,
04-Feb-2014,07:15,04-Feb-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,241.28,,,,50.52,107.34,1008.3,,,,,0.77,26.76,8.29,0.01,,,,,,,,117.77,,0.33,695.39,30.08,7.63,26.57,,,,,,,,,
04-Feb-2014,07:30,04-Feb-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,246.09,,,,50.46,119.49,1008.39,,,,,0.56,24.04,8.11,0.01,,,,,,,,122.52,,0.33,698.02,29.67,6.86,26.78,,,,,,,,,
04-Feb-2014,07:45,04-Feb-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,238.09,,,,50.48,130.0,1008.49,,,,,2.01,23.55,9.26,0.01,,,,,,,,126.63,,0.33,701.84,30.83,6.72,27.09,,,,,,,,,
04-Feb-2014,08:00,04-Feb-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,223.21,,,,50.49,142.77,1008.69,,,,,3.05,19.55,11.2,0.01,,,,,,,,131.62,,0.33,706.43,33.32,5.58,27.47,,,,,,,,,
04-Feb-2014,08:15,04-Feb-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,230.16,,,,50.5,158.87,1008.93,,,,,0.64,30.59,6.92,0.01,,,,,,,,137.9,,0.34,711.85,28.37,8.71,27.91,,,,,,,,,
04-Feb-2014,08:30,04-Feb-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,265.58,,,,50.45,185.93,1009.11,,,,,1.13,28.01,9.64,0.01,,,,,,,,148.4,,0.34,715.12,30.77,7.98,28.17,,,,,,,,,
04-Feb-2014,08:45,04-Feb-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,260.25,,,,50.43,269.09,1009.35,,,,,1.4,28.33,6.36,0.01,,,,,,,,180.79,,0.34,719.77,29.05,8.07,28.55,,,,,,,,,
04-Feb-2014,09:00,04-Feb-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,249.25,,,,50.41,331.67,1009.63,,,,,0.69,31.27,7.05,0.01,,,,,,,,205.73,,0.34,724.13,29.45,8.9,28.91,,,,,,,,,
04-Feb-2014,09:15,04-Feb-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,126.07,,,,50.39,370.95,1009.78,,,,,0.21,28.87,6.69,0.01,,,,,,,,220.67,,0.32,729.85,28.53,8.22,29.37,,,,,,,,,
04-Feb-2014,09:30,04-Feb-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,285.92,,,,50.37,427.78,1009.66,,,,,266.27,31.02,146.63,0.1,,,,,,,,242.75,,0.35,737.39,151.24,0.05,29.99,,,,,,,,,
04-Feb-2014,09:45,04-Feb-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,194.14,,,,50.36,452.17,1009.71,,,,,45.08,21.4,26.2,0.02,,,,,,,,252.51,,0.34,739.21,43.47,6.11,30.13,,,,,,,,,
04-Feb-2014,10:00,04-Feb-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,166.81,,,,50.34,439.41,1009.83,,,,,0.07,28.35,5.73,0.02,,,,,,,,247.46,,0.34,744.27,27.74,8.08,30.55,,,,,,,,,
04-Feb-2014,10:15,04-Feb-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,194.02,,,,50.37,530.5,1009.82,,,,,6.4,33.15,5.75,0.02,,,,,,,,283.05,,0.33,735.92,29.54,9.44,29.86,,,,,,,,,
04-Feb-2014,10:30,04-Feb-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,164.81,,,,50.39,602.17,1009.82,,,,,0.3,28.65,6.27,0.02,,,,,,,,311.34,,0.34,731.51,32.35,8.16,29.51,,,,,,,,,
04-Feb-2014,10:45,04-Feb-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,248.66,,,,50.53,71.36,1007.34,,,,,2.44,21.97,10.26,1.07,,,,,,,,,,0.34,,30.53,6.27,26.32,,,,,,,,,
04-Feb-2014,11:00,04-Feb-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,108.7,,,,37.79,476.23,757.21,,,,,0.89,25.15,3.87,0.02,,,,,,,,242.93,,0.24,548.68,20.9,7.16,22.13,,,,,,,,,
04-Feb-2014,11:15,04-Feb-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,139.12,,,,50.38,650.37,1009.47,,,,,0.38,31.49,10.77,0.02,,,,,,,,330.0,,0.33,734.3,29.7,8.97,29.73,,,,,,,,,
04-Feb-2014,11:30,04-Feb-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,164.8,,,,50.53,667.84,1009.3,,,,,3.5,26.23,9.19,0.02,,,,,,,,336.76,,0.33,736.49,30.22,7.48,29.91,,,,,,,,,
04-Feb-2014,11:45,04-Feb-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,227.97,,,,50.53,72.26,1007.81,,,,,1.37,25.3,6.66,0.68,,,,,,,,,,0.33,,29.41,7.21,26.33,,,,,,,,,
04-Feb-2014,12:00,04-Feb-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,171.99,,,,50.53,687.98,1008.75,,,,,0.03,27.1,9.14,0.02,,,,,,,,344.6,,0.32,752.79,30.16,7.72,31.25,,,,,,,,,
04-Feb-2014,12:15,04-Feb-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,129.98,,,,50.53,698.1,1008.54,,,,,1.22,23.72,9.31,0.02,,,,,,,,348.65,,0.33,767.98,30.45,6.77,32.48,,,,,,,,,
04-Feb-2014,12:30,04-Feb-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,142.15,,,,50.21,698.29,1008.35,,,,,0.67,29.24,6.96,0.02,,,,,,,,348.67,,0.33,782.46,29.37,8.33,33.65,,,,,,,,,
04-Feb-2014,12:45,04-Feb-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,126.81,,,,50.22,690.92,1008.14,,,,,0.49,28.99,7.83,0.02,,,,,,,,345.84,,0.33,778.61,29.57,8.26,33.34,,,,,,,,,
04-Feb-2014,13:00,04-Feb-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,143.15,,,,50.23,667.19,1007.94,,,,,0.03,31.22,5.81,0.02,,,,,,,,336.61,,0.33,776.72,28.67,8.89,33.18,,,,,,,,,
04-Feb-2014,13:15,04-Feb-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,120.67,,,,50.24,640.77,1007.75,,,,,93.5,32.77,51.44,0.03,,,,,,,,326.93,,0.33,772.12,57.52,9.33,32.81,,,,,,,,,
04-Feb-2014,13:30,04-Feb-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,134.2,,,,50.48,505.4,1007.43,,,,,1.56,25.71,7.36,0.03,,,,,,,,272.22,,0.32,774.72,31.53,7.33,33.02,,,,,,,,,
04-Feb-2014,13:45,04-Feb-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,128.73,,,,50.46,628.68,1007.28,,,,,0.73,76.87,5.27,0.03,,,,,,,,321.52,,0.33,777.09,25.8,21.82,33.22,,,,,,,,,
04-Feb-2014,14:00,04-Feb-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,152.93,,,,50.45,604.19,1007.12,,,,,5.29,27.32,10.24,0.03,,,,,,,,312.01,,0.33,777.48,33.02,7.78,33.25,,,,,,,,,
04-Feb-2014,14:15,04-Feb-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,178.55,,,,50.43,568.0,1007.0,,,,,0.19,29.34,6.8,0.03,,,,,,,,297.84,,0.33,784.66,29.47,8.36,33.83,,,,,,,,,
04-Feb-2014,14:30,04-Feb-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,113.67,,,,50.41,534.39,1006.9,,,,,0.41,31.02,6.22,0.03,,,,,,,,284.71,,0.32,780.65,28.44,8.83,33.5,,,,,,,,,
04-Feb-2014,14:45,04-Feb-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,159.97,,,,50.39,502.74,1006.81,,,,,0.63,29.71,7.56,0.03,,,,,,,,272.37,,0.32,778.04,29.9,8.46,33.29,,,,,,,,,
04-Feb-2014,15:00,04-Feb-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,117.88,,,,50.37,467.75,1006.72,,,,,0.63,31.71,6.7,0.03,,,,,,,,258.63,,0.32,780.08,30.43,9.03,33.46,,,,,,,,,
04-Feb-2014,15:15,04-Feb-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,128.13,,,,50.36,437.04,1006.68,,,,,1.33,29.08,7.56,0.03,,,,,,,,246.64,,0.32,767.95,29.94,8.28,32.47,,,,,,,,,
04-Feb-2014,15:30,04-Feb-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,114.28,,,,50.25,405.02,1006.6,,,,,1.05,29.23,8.33,0.03,,,,,,,,234.13,,0.32,771.16,29.89,8.33,32.73,,,,,,,,,
04-Feb-2014,15:45,04-Feb-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,105.99,,,,50.26,357.92,1006.5,,,,,2.81,30.27,9.01,0.03,,,,,,,,215.76,,0.32,766.49,31.33,8.62,32.35,,,,,,,,,
04-Feb-2014,16:00,04-Feb-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,116.29,,,,50.26,318.19,1006.41,,,,,3.53,25.21,10.71,0.03,,,,,,,,200.21,,0.32,766.27,32.28,7.19,32.33,,,,,,,,,
04-Feb-2014,16:15,04-Feb-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,117.07,,,,50.29,284.99,1006.39,,,,,1.1,29.78,6.88,0.03,,,,,,,,187.25,,0.32,759.78,30.31,8.48,31.81,,,,,,,,,
04-Feb-2014,16:30,04-Feb-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,99.46,,,,37.79,237.85,1006.32,,,,,1.23,25.04,9.2,0.03,,,,,,,,168.81,,0.31,757.09,30.51,7.14,31.59,,,,,,,,,
04-Feb-2014,16:45,04-Feb-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,104.36,,,,50.38,201.17,1006.28,,,,,0.27,33.96,4.54,0.03,,,,,,,,154.48,,0.31,756.98,27.8,9.66,31.58,,,,,,,,,
04-Feb-2014,17:00,04-Feb-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,118.22,,,,50.37,165.65,1006.18,,,,,0.13,31.23,6.07,0.03,,,,,,,,140.6,,0.31,755.37,27.66,8.89,31.45,,,,,,,,,
04-Feb-2014,17:15,04-Feb-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,103.06,,,,50.31,131.39,1006.17,,,,,0.73,30.18,7.29,0.03,,,,,,,,127.21,,0.31,753.88,28.98,8.6,31.33,,,,,,,,,
04-Feb-2014,17:30,04-Feb-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,104.3,,,,50.31,106.29,1006.16,,,,,21.06,18.89,16.31,0.03,,,,,,,,117.42,,0.31,752.98,39.43,5.4,31.25,,,,,,,,,
04-Feb-2014,17:45,04-Feb-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,129.98,,,,50.26,698.1,1008.54,,,,,1.22,23.72,9.31,0.47,,,,,,,,,,0.33,,30.45,6.77,32.48,,,,,,,,,
04-Feb-2014,18:00,04-Feb-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,166.17,,,,50.34,73.51,1006.12,,,,,0.83,26.54,6.04,0.03,,,,,,,,104.57,,0.32,744.86,28.85,7.56,30.59,,,,,,,,,
04-Feb-2014,18:15,04-Feb-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,144.21,,,,50.35,71.64,1006.24,,,,,0.52,30.84,5.48,0.03,,,,,,,,103.83,,0.32,743.37,27.62,8.78,30.47,,,,,,,,,
04-Feb-2014,18:30,04-Feb-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,122.71,,,,50.23,71.31,1006.32,,,,,0.19,30.85,7.37,0.03,,,,,,,,103.71,,0.31,741.87,29.7,8.78,30.35,,,,,,,,,
04-Feb-2014,18:45,04-Feb-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,147.19,,,,50.24,71.35,1006.41,,,,,0.16,30.6,7.05,0.03,,,,,,,,103.71,,0.32,741.66,29.54,8.71,30.33,,,,,,,,,
04-Feb-2014,19:00,04-Feb-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,204.49,,,,50.23,71.35,1006.54,,,,,1.99,24.0,9.06,0.03,,,,,,,,103.72,,0.31,739.85,31.56,6.85,30.19,,,,,,,,,
04-Feb-2014,19:15,04-Feb-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,183.03,,,,50.22,71.35,1006.68,,,,,0.44,30.23,6.27,0.03,,,,,,,,103.72,,0.32,739.3,29.28,8.61,30.14,,,,,,,,,
04-Feb-2014,19:30,04-Feb-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,224.93,,,,50.36,71.35,1006.86,,,,,0.07,30.89,9.15,0.03,,,,,,,,103.71,,0.32,738.76,30.57,8.8,30.1,,,,,,,,,
04-Feb-2014,19:45,04-Feb-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,210.97,,,,50.36,71.36,1007.01,,,,,0.62,25.47,8.88,0.03,,,,,,,,103.72,,0.32,737.79,32.11,7.26,30.02,,,,,,,,,
04-Feb-2014,20:00,04-Feb-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,228.44,,,,50.37,71.36,1007.16,,,,,0.07,34.82,4.83,0.03,,,,,,,,103.72,,0.33,735.76,28.76,9.91,29.85,,,,,,,,,
04-Feb-2014,20:15,04-Feb-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,200.03,,,,50.37,71.36,1007.28,,,,,0.79,29.82,7.76,0.03,,,,,,,,103.72,,0.32,735.54,29.33,8.49,29.84,,,,,,,,,
04-Feb-2014,20:30,04-Feb-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,181.45,,,,50.37,71.36,1007.32,,,,,0.17,29.77,6.68,0.03,,,,,,,,103.72,,0.32,735.06,29.99,8.48,29.8,,,,,,,,,
04-Feb-2014,20:45,04-Feb-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,226.38,,,,50.38,71.36,1007.35,,,,,1.68,20.83,8.98,0.03,,,,,,,,103.72,,0.33,734.36,32.74,5.95,29.74,,,,,,,,,
04-Feb-2014,21:00,04-Feb-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,237.95,,,,50.38,71.36,1007.36,,,,,0.23,30.41,6.2,0.03,,,,,,,,103.72,,0.32,732.83,29.59,8.66,29.62,,,,,,,,,
04-Feb-2014,21:15,04-Feb-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,249.77,,,,50.39,71.36,1007.37,,,,,0.7,27.44,8.16,0.03,,,,,,,,103.72,,0.31,731.3,30.34,7.82,29.49,,,,,,,,,
04-Feb-2014,21:30,04-Feb-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,266.16,,,,50.39,71.36,1007.41,,,,,5.03,30.57,8.18,0.03,,,,,,,,103.72,,0.31,730.58,30.53,8.7,29.43,,,,,,,,,
04-Feb-2014,21:45,04-Feb-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,266.33,,,,50.39,71.36,1007.42,,,,,2.3,28.42,7.59,0.03,,,,,,,,103.72,,0.32,730.55,29.37,8.1,29.43,,,,,,,,,
04-Feb-2014,22:00,04-Feb-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,236.21,,,,50.39,71.36,1007.37,,,,,1.64,32.21,9.43,0.03,,,,,,,,103.72,,0.32,730.71,29.91,9.17,29.44,,,,,,,,,
04-Feb-2014,22:15,04-Feb-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,291.78,,,,50.39,71.36,1007.35,,,,,0.59,32.61,8.11,0.03,,,,,,,,103.72,,0.32,729.74,29.85,9.28,29.36,,,,,,,,,
04-Feb-2014,22:30,04-Feb-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,300.22,,,,50.4,71.36,1007.28,,,,,0.09,28.16,8.75,0.03,,,,,,,,103.72,,0.32,728.98,31.06,8.02,29.3,,,,,,,,,
04-Feb-2014,22:45,04-Feb-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,290.59,,,,50.4,71.36,1007.21,,,,,0.63,29.54,8.04,0.03,,,,,,,,103.72,,0.32,727.9,30.55,8.41,29.21,,,,,,,,,
04-Feb-2014,23:00,04-Feb-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,294.97,,,,50.4,71.36,1007.14,,,,,0.49,29.83,7.48,0.03,,,,,,,,103.72,,0.32,727.26,28.99,8.5,29.16,,,,,,,,,
04-Feb-2014,23:15,04-Feb-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,288.12,,,,50.41,71.36,1007.1,,,,,0.83,27.66,7.25,0.03,,,,,,,,103.72,,0.32,726.28,29.95,7.88,29.08,,,,,,,,,
04-Feb-2014,23:30,04-Feb-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,296.02,,,,50.41,71.36,1007.09,,,,,1.03,31.63,5.77,0.03,,,,,,,,103.72,,0.32,725.76,30.25,9.0,29.04,,,,,,,,,
04-Feb-2014,23:45,05-Feb-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,283.26,,,,50.41,71.36,1007.07,,,,,1.34,25.49,9.91,0.03,,,,,,,,103.72,,0.33,725.06,31.19,7.27,28.98,,,,,,,,,
05-Feb-2014,00:00,05-Feb-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,262.82,,,,50.42,71.36,1006.98,,,,,0.53,22.37,9.85,0.03,,,,,,,,103.72,,0.33,721.54,33.38,6.38,28.7,,,,,,,,,
05-Feb-2014,00:15,05-Feb-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,213.9,,,,50.44,71.36,1006.9,,,,,2.09,26.16,10.3,0.03,,,,,,,,103.72,,0.33,717.2,31.55,7.46,28.34,,,,,,,,,
05-Feb-2014,00:30,05-Feb-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,229.44,,,,50.36,71.36,1006.84,,,,,0.91,26.64,9.47,0.03,,,,,,,,103.72,,0.33,715.6,30.24,7.59,28.21,,,,,,,,,
05-Feb-2014,00:45,05-Feb-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,254.32,,,,50.36,71.36,1006.77,,,,,2.38,30.27,6.26,0.03,,,,,,,,103.72,,0.33,714.57,29.77,8.62,28.13,,,,,,,,,
05-Feb-2014,01:00,05-Feb-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,215.53,,,,50.36,71.36,1006.71,,,,,0.8,27.14,8.54,0.03,,,,,,,,103.72,,0.33,713.25,30.89,7.73,28.02,,,,,,,,,
05-Feb-2014,01:15,05-Feb-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,234.89,,,,50.36,71.36,1006.69,,,,,2.05,25.23,6.46,0.03,,,,,,,,103.72,,0.33,712.63,30.63,7.19,27.97,,,,,,,,,
