﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2014,08:00,01-May-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,262.61,,,,36.3,169.25,1015.86,,,,0.0,7.72,0.0,31.95,0.0,,,,,,,,761.28,,,1249.72,32.74,0.0,,,,,,,,,,
01-May-2014,08:15,01-May-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,255.75,,,,35.42,193.93,1013.72,,,,0.0,7.02,0.0,30.43,0.0,,,,,,,,691.77,,,1175.51,31.18,0.0,,,,,,,,,,
01-May-2014,08:30,01-May-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,261.7,,,,33.88,217.5,1013.08,,,,454.0,5.6,57.0,24.49,63.0,,,,,,,,617.86,,,1001.17,27.6,22.0,,,,,,,,,,
01-May-2014,08:45,01-May-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,277.75,,,,33.11,240.38,1012.94,,,,0.0,4.26,0.0,18.99,0.0,,,,,,,,595.93,,,958.26,24.2,0.0,,,,,,,,,,
01-May-2014,09:00,01-May-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,271.34,,,,32.61,263.23,1012.75,,,,0.0,4.32,0.0,18.41,0.0,,,,,,,,579.71,,,945.22,23.83,0.0,,,,,,,,,,
01-May-2014,09:15,01-May-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,275.47,,,,32.17,285.3,1012.86,,,,0.0,3.75,0.0,16.82,0.0,,,,,,,,568.04,,,970.38,22.66,0.0,,,,,,,,,,
01-May-2014,09:30,01-May-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,274.99,,,,31.67,305.02,1012.66,,,,446.0,3.85,58.0,15.49,64.0,,,,,,,,548.04,,,947.92,21.68,19.0,,,,,,,,,,
01-May-2014,09:45,01-May-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,287.43,,,,31.51,319.42,1012.62,,,,0.0,3.82,0.0,15.19,0.0,,,,,,,,549.92,,,917.38,22.1,0.0,,,,,,,,,,
01-May-2014,10:00,01-May-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,295.22,,,,31.12,327.38,1012.53,,,,0.0,3.43,0.0,14.32,0.0,,,,,,,,548.24,,,914.29,21.62,0.0,,,,,,,,,,
01-May-2014,10:15,01-May-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,297.22,,,,31.35,337.8,1012.52,,,,0.0,3.49,0.0,14.34,0.0,,,,,,,,531.12,,,852.82,22.6,0.0,,,,,,,,,,
01-May-2014,10:30,01-May-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,286.24,,,,31.55,342.14,1012.28,,,,400.0,3.67,50.0,14.11,48.0,,,,,,,,528.7,,,872.6,26.19,20.0,,,,,,,,,,
01-May-2014,10:45,01-May-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,303.63,,,,31.52,352.23,1014.9,,,,0.0,3.55,0.0,14.61,0.0,,,,,,,,523.03,,,885.79,27.09,0.0,,,,,,,,,,
01-May-2014,11:00,01-May-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,306.48,,,,31.34,361.47,1012.62,,,,0.0,3.62,0.0,14.52,0.0,,,,,,,,524.73,,,864.71,26.81,0.0,,,,,,,,,,
01-May-2014,11:15,01-May-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,312.49,,,,31.04,367.15,1011.59,,,,0.0,3.45,0.0,13.68,0.0,,,,,,,,505.07,,,840.49,27.9,0.0,,,,,,,,,,
01-May-2014,11:30,01-May-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,301.97,,,,30.61,387.68,1011.24,,,,362.0,3.36,46.0,11.52,35.0,,,,,,,,486.87,,,743.63,26.36,18.0,,,,,,,,,,
01-May-2014,11:45,01-May-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,314.38,,,,30.54,382.74,1011.2,,,,0.0,3.23,0.0,10.81,0.0,,,,,,,,414.1,,,473.37,26.02,0.0,,,,,,,,,,
01-May-2014,12:00,01-May-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,299.93,,,,29.96,392.37,1011.13,,,,0.0,3.1,0.0,9.31,0.0,,,,,,,,466.67,,,632.8,24.89,0.0,,,,,,,,,,
01-May-2014,12:15,01-May-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,326.43,,,,29.84,383.84,1010.99,,,,0.0,3.12,0.0,8.59,0.0,,,,,,,,514.27,,,730.32,24.45,0.0,,,,,,,,,,
01-May-2014,12:30,01-May-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,278.53,,,,29.62,385.36,1011.01,,,,336.0,3.2,46.0,8.34,40.0,,,,,,,,526.54,,,744.46,23.92,17.0,,,,,,,,,,
01-May-2014,12:45,01-May-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,290.49,,,,29.32,379.81,1011.07,,,,0.0,3.18,0.0,8.58,0.0,,,,,,,,516.0,,,710.49,23.78,0.0,,,,,,,,,,
01-May-2014,13:00,01-May-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,270.98,,,,29.37,368.18,1011.15,,,,0.0,3.18,0.0,8.73,0.0,,,,,,,,531.77,,,738.38,24.02,0.0,,,,,,,,,,
01-May-2014,13:15,01-May-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,245.73,,,,28.73,211.82,1011.63,,,,0.0,3.11,0.0,8.6,0.0,,,,,,,,519.07,,,769.58,23.56,0.0,,,,,,,,,,
01-May-2014,13:30,01-May-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,256.12,,,,28.23,110.13,1012.08,,,,446.0,3.19,65.0,8.55,45.0,,,,,,,,496.21,,,671.95,23.08,15.0,,,,,,,,,,
01-May-2014,13:45,01-May-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,267.57,,,,28.13,108.11,1016.09,,,,0.0,3.16,0.0,8.25,0.0,,,,,,,,503.39,,,749.3,18.28,0.0,,,,,,,,,,
01-May-2014,14:00,01-May-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,270.14,,,,27.63,110.2,1011.65,,,,0.0,2.99,0.0,7.48,0.0,,,,,,,,490.15,,,649.0,14.59,0.0,,,,,,,,,,
01-May-2014,14:15,01-May-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,281.37,,,,27.34,117.55,1009.77,,,,0.0,2.97,0.0,8.16,0.0,,,,,,,,506.6,,,669.6,12.91,0.0,,,,,,,,,,
01-May-2014,14:30,01-May-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,311.42,,,,27.04,109.99,1009.72,,,,384.0,3.05,48.0,7.83,34.0,,,,,,,,517.52,,,654.14,12.91,13.0,,,,,,,,,,
01-May-2014,14:45,01-May-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,295.07,,,,26.83,95.8,1009.7,,,,0.0,3.14,0.0,7.65,0.0,,,,,,,,519.23,,,679.11,11.08,0.0,,,,,,,,,,
01-May-2014,15:00,01-May-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,342.26,,,,26.8,119.73,1009.69,,,,0.0,3.12,0.0,8.29,0.0,,,,,,,,574.36,,,712.99,10.37,0.0,,,,,,,,,,
01-May-2014,15:15,01-May-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,341.27,,,,25.77,159.12,1010.35,,,,0.0,3.32,0.0,7.87,0.0,,,,,,,,534.08,,,715.36,8.23,0.0,,,,,,,,,,
01-May-2014,15:30,01-May-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,235.34,,,,26.04,93.93,1010.5,,,,338.0,3.13,28.0,8.79,28.0,,,,,,,,556.27,,,813.2,8.99,8.0,,,,,,,,,,
01-May-2014,15:45,01-May-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,221.01,,,,25.97,88.24,1010.32,,,,0.0,3.1,0.0,7.74,0.0,,,,,,,,517.9,,,671.68,7.91,0.0,,,,,,,,,,
01-May-2014,16:00,01-May-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,328.04,,,,26.38,166.8,1010.24,,,,0.0,3.3,0.0,10.47,0.0,,,,,,,,614.7,,,835.35,9.69,0.0,,,,,,,,,,
01-May-2014,16:15,01-May-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,341.12,,,,25.97,184.07,1011.05,,,,0.0,3.24,0.0,9.17,0.0,,,,,,,,568.96,,,815.31,10.13,0.0,,,,,,,,,,
01-May-2014,16:30,01-May-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,329.35,,,,25.14,146.14,1010.44,,,,430.0,3.17,24.0,8.44,32.0,,,,,,,,594.68,,,797.73,9.12,7.0,,,,,,,,,,
01-May-2014,16:45,01-May-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,320.69,,,,25.28,115.16,1010.11,,,,0.0,3.35,0.0,9.12,0.0,,,,,,,,597.14,,,902.14,10.31,0.0,,,,,,,,,,
01-May-2014,17:00,01-May-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,345.8,,,,26.1,81.45,1010.32,,,,0.0,3.16,0.0,10.37,0.0,,,,,,,,631.13,,,928.0,10.79,0.0,,,,,,,,,,
01-May-2014,17:15,01-May-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,336.47,,,,26.26,84.86,1010.17,,,,0.0,3.2,0.0,10.33,0.0,,,,,,,,621.77,,,886.66,10.75,0.0,,,,,,,,,,
01-May-2014,17:30,01-May-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,318.4,,,,26.77,84.48,1009.99,,,,368.0,3.35,20.0,15.08,26.0,,,,,,,,749.47,,,1104.78,13.86,5.0,,,,,,,,,,
01-May-2014,17:45,01-May-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,320.2,,,,27.0,60.15,1009.97,,,,0.0,3.23,0.0,13.47,0.0,,,,,,,,662.36,,,714.51,12.84,0.0,,,,,,,,,,
01-May-2014,18:00,01-May-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,338.49,,,,27.46,44.14,1010.62,,,,0.0,3.36,0.0,15.79,0.0,,,,,,,,717.33,,,1121.04,14.06,0.0,,,,,,,,,,
01-May-2014,18:15,01-May-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,115.55,,,,28.18,33.94,1010.45,,,,0.0,3.55,0.0,22.14,0.0,,,,,,,,847.64,,,1326.83,17.03,0.0,,,,,,,,,,
01-May-2014,18:30,01-May-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,206.58,,,,28.63,26.32,1010.5,,,,469.0,3.34,11.0,18.47,25.0,,,,,,,,800.91,,,1312.24,16.25,5.0,,,,,,,,,,
01-May-2014,18:45,01-May-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,138.75,,,,29.74,21.59,1010.17,,,,0.0,3.07,0.0,16.93,0.0,,,,,,,,873.4,,,1416.06,17.24,0.0,,,,,,,,,,
01-May-2014,19:00,01-May-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,121.27,,,,32.38,20.17,1009.97,,,,0.0,3.21,0.0,17.28,0.0,,,,,,,,831.7,,,1358.5,19.52,0.0,,,,,,,,,,
01-May-2014,19:15,01-May-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,148.79,,,,34.66,20.14,1009.98,,,,0.0,3.06,0.0,19.11,0.0,,,,,,,,858.54,,,1426.32,20.01,0.0,,,,,,,,,,
01-May-2014,19:30,01-May-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,113.64,,,,35.98,20.14,1009.89,,,,401.0,3.18,11.0,20.48,23.0,,,,,,,,914.98,,,1525.43,21.61,3.0,,,,,,,,,,
01-May-2014,19:45,01-May-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,47.07,,,,37.77,20.14,1009.86,,,,0.0,3.68,0.0,20.4,0.0,,,,,,,,898.58,,,1531.92,23.15,0.0,,,,,,,,,,
01-May-2014,20:00,01-May-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,230.36,,,,38.54,20.14,1009.9,,,,0.0,3.53,0.0,20.9,0.0,,,,,,,,963.12,,,1626.98,23.47,0.0,,,,,,,,,,
01-May-2014,20:15,01-May-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,132.63,,,,37.64,20.14,1009.94,,,,0.0,4.22,0.0,25.91,0.0,,,,,,,,1100.49,,,1925.86,25.43,0.0,,,,,,,,,,
01-May-2014,20:30,01-May-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,181.16,,,,39.16,20.14,1011.68,,,,499.0,4.68,9.0,27.29,23.0,,,,,,,,1147.32,,,2101.0,27.38,2.0,,,,,,,,,,
01-May-2014,20:45,01-May-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,229.63,,,,34.97,20.11,1009.97,,,,0.0,49.13,0.0,75.07,0.0,,,,,,,,1841.07,,,3856.44,45.42,0.0,,,,,,,,,,
01-May-2014,21:00,01-May-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,253.84,,,,31.56,19.83,1009.97,,,,0.0,53.67,0.0,78.3,0.0,,,,,,,,1643.99,,,3273.0,46.72,0.0,,,,,,,,,,
01-May-2014,21:15,01-May-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,270.4,,,,30.45,19.82,1009.95,,,,0.0,22.52,0.0,46.97,0.0,,,,,,,,1040.01,,,2117.78,34.14,0.0,,,,,,,,,,
01-May-2014,21:30,01-May-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,272.55,,,,30.17,19.82,1010.02,,,,438.0,12.65,10.0,36.89,20.0,,,,,,,,926.13,,,1985.22,28.63,2.0,,,,,,,,,,
01-May-2014,21:45,01-May-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,274.59,,,,30.39,19.82,1011.68,,,,0.0,11.62,0.0,35.28,0.0,,,,,,,,920.38,,,1944.84,28.17,0.0,,,,,,,,,,
01-May-2014,22:00,01-May-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,266.62,,,,30.74,19.82,1010.64,,,,0.0,11.87,0.0,34.71,0.0,,,,,,,,949.21,,,1943.17,26.55,0.0,,,,,,,,,,
01-May-2014,22:15,01-May-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,266.56,,,,30.83,19.82,1010.33,,,,0.0,10.2,0.0,32.11,0.0,,,,,,,,1005.34,,,1834.95,23.84,0.0,,,,,,,,,,
01-May-2014,22:30,01-May-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,266.59,,,,30.63,19.82,1010.39,,,,476.0,7.63,12.0,28.77,23.0,,,,,,,,834.97,,,1488.13,21.0,5.0,,,,,,,,,,
01-May-2014,22:45,01-May-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,277.75,,,,30.76,19.82,1010.08,,,,0.0,4.97,0.0,25.33,0.0,,,,,,,,749.92,,,1293.48,18.64,0.0,,,,,,,,,,
01-May-2014,23:00,01-May-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,274.36,,,,30.95,19.82,1009.72,,,,0.0,4.01,0.0,23.54,0.0,,,,,,,,701.67,,,1180.93,17.05,0.0,,,,,,,,,,
01-May-2014,23:15,01-May-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,277.07,,,,31.27,19.82,1009.77,,,,0.0,3.67,0.0,21.81,0.0,,,,,,,,697.16,,,1218.09,16.03,0.0,,,,,,,,,,
01-May-2014,23:30,01-May-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,282.51,,,,31.54,19.85,1009.8,,,,392.0,3.49,20.0,20.65,28.0,,,,,,,,683.37,,,1121.72,15.34,5.0,,,,,,,,,,
01-May-2014,23:45,02-May-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,281.19,,,,31.71,19.94,1009.79,,,,449.73,4.31,33.34,22.45,544.08,,,,,,,,603.33,,,755.28,15.95,7.86,,,,,,,,,,
