﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,04:30,01-Jun-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,175.92,,,,65.09,122.05,1011.25,,,,,8.37,36.0,24.11,20.0,,19.0,,3.37,6.29,1.65,,,,,,,2.0,28.4,2.96,,,,0.74,,,,
01-Jun-2014,04:45,01-Jun-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.77,172.13,,,,67.69,127.0,1011.25,,,,,7.26,0.0,22.55,0.0,,0.0,,3.16,6.02,1.54,,,,,,,0.0,27.99,2.78,,,,0.69,,,,
01-Jun-2014,05:00,01-Jun-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,158.57,,,,68.41,124.64,1011.26,,,,,8.62,0.0,24.39,0.0,,0.0,,3.41,6.34,1.67,,,,,,,0.0,27.81,3.0,,,,0.75,,,,
01-Jun-2014,05:15,01-Jun-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,167.43,,,,75.13,112.07,1011.25,,,,,7.43,0.0,27.84,0.0,,0.0,,3.51,6.48,1.73,,,,,,,0.0,26.67,3.08,,,,0.77,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,180.19,,,,69.47,123.69,1011.31,,,,,6.43,37.0,13.73,20.0,,20.0,,2.52,5.19,1.19,,,,,,,1.0,26.54,2.24,,,,0.54,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.92,183.58,,,,65.55,103.01,1011.31,,,,,7.28,0.0,13.9,0.0,,0.0,,2.62,5.31,1.24,,,,,,,0.0,27.04,2.32,,,,0.56,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,180.12,,,,65.82,126.92,1011.28,,,,,7.79,0.0,18.16,0.0,,0.0,,2.94,5.72,1.41,,,,,,,0.0,27.2,2.59,,,,0.64,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,177.83,,,,57.99,134.04,1011.28,,,,,7.8,0.0,15.58,0.0,,0.0,,2.77,5.51,1.33,,,,,,,0.0,28.24,2.45,,,,0.6,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,174.97,,,,53.11,115.13,1011.27,,,,,9.28,37.0,18.62,20.0,,20.0,,3.11,5.95,1.51,,,,,,,1.0,28.89,2.74,,,,0.68,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,113.83,,,,50.59,137.53,1011.28,,,,,10.64,0.0,52.63,0.0,,0.0,,5.39,8.94,2.74,,,,,,,0.0,29.31,4.67,,,,1.2,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,118.04,,,,51.84,118.94,1011.27,,,,,7.15,0.0,21.04,0.0,,0.0,,3.06,5.88,1.48,,,,,,,0.0,29.52,2.69,,,,0.66,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,136.36,,,,48.63,118.48,1011.27,,,,,7.88,0.0,26.07,0.0,,0.0,,3.45,6.39,1.69,,,,,,,0.0,29.76,3.02,,,,0.75,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,121.23,,,,45.73,156.93,1011.25,,,,,8.07,34.0,32.31,20.0,,20.0,,3.86,6.93,1.91,,,,,,,1.0,30.35,3.37,,,,0.85,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,111.45,,,,44.5,132.88,1011.23,,,,,9.0,0.0,34.37,0.0,,0.0,,4.08,7.22,2.03,,,,,,,0.0,30.67,3.56,,,,0.9,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,165.36,,,,40.92,146.77,1011.24,,,,,9.52,0.0,40.51,0.0,,0.0,,4.52,7.79,2.27,,,,,,,0.0,31.51,3.93,,,,1.0,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,160.32,,,,38.04,151.29,1011.3,,,,,11.56,0.0,47.01,0.0,,0.0,,5.13,8.59,2.59,,,,,,,0.0,32.38,4.44,,,,1.14,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,162.05,,,,38.02,141.36,1011.32,,,,,13.73,25.0,57.67,19.0,,21.0,,6.01,9.75,3.07,,,,,,,1.0,32.56,5.18,,,,1.35,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,133.71,,,,39.47,137.49,1011.31,,,,,11.8,0.0,55.54,0.0,,0.0,,5.69,9.33,2.9,,,,,,,0.0,32.22,4.94,,,,1.27,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,146.46,,,,38.9,160.45,1011.32,,,,,7.54,0.0,42.59,0.0,,0.0,,4.46,7.71,2.23,,,,,,,0.0,32.29,3.88,,,,0.99,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,108.6,,,,39.91,216.15,1011.33,,,,,17.6,0.0,55.92,0.0,,0.0,,6.28,10.09,3.21,,,,,,,0.0,32.37,5.4,,,,1.41,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,172.72,,,,45.97,411.38,1011.37,,,,,15.18,27.0,43.53,19.0,,20.0,,5.26,8.76,2.66,,,,,,,8.0,31.71,4.61,,,,1.17,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.66,157.4,,,,49.66,475.47,1011.38,,,,,10.69,0.0,30.58,0.0,,0.0,,4.0,7.12,1.99,,,,,,,0.0,31.34,3.5,,,,0.88,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.65,152.49,,,,49.93,450.23,1011.36,,,,,8.63,0.0,30.64,0.0,,0.0,,3.81,6.86,1.88,,,,,,,0.0,31.39,3.33,,,,0.84,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.35,138.47,,,,49.48,495.96,1011.38,,,,,7.65,0.0,25.81,0.0,,0.0,,3.41,6.34,1.67,,,,,,,0.0,31.8,2.99,,,,0.74,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,123.68,,,,48.75,511.55,1011.37,,,,,7.95,28.0,26.41,19.0,,22.0,,3.47,6.43,1.7,,,,,,,6.0,32.19,3.05,,,,0.76,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,130.38,,,,48.53,513.14,1011.38,,,,,8.32,0.0,24.56,0.0,,0.0,,3.39,6.32,1.66,,,,,,,0.0,32.53,2.98,,,,0.74,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,86.42,,,,49.4,542.25,1011.38,,,,,9.93,0.0,31.69,0.0,,0.0,,4.0,7.12,1.99,,,,,,,0.0,32.97,3.49,,,,0.88,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,108.63,,,,48.97,540.24,1011.39,,,,,7.74,0.0,21.97,0.0,,0.0,,3.17,6.03,1.54,,,,,,,0.0,33.32,2.79,,,,0.69,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,100.48,,,,48.95,556.89,1011.37,,,,,7.13,22.0,21.58,18.0,,25.0,,3.09,5.92,1.5,,,,,,,6.0,33.35,2.72,,,,0.67,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,85.38,,,,49.9,474.05,1011.32,,,,,7.1,0.0,21.69,0.0,,0.0,,3.09,5.93,1.5,,,,,,,0.0,33.41,2.72,,,,0.67,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,71.44,,,,49.95,514.66,1011.32,,,,,6.36,0.0,17.25,0.0,,0.0,,2.74,5.47,1.31,,,,,,,0.0,33.62,2.43,,,,0.59,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,79.48,,,,49.11,519.08,1011.32,,,,,5.83,0.0,16.1,0.0,,0.0,,2.62,5.31,1.24,,,,,,,0.0,33.89,2.32,,,,0.56,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,77.97,,,,45.74,485.03,1011.3,,,,,5.81,27.0,15.49,19.0,,25.0,,2.57,5.25,1.22,,,,,,,6.0,34.26,2.28,,,,0.55,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,56.02,,,,46.3,463.8,1011.33,,,,,6.11,0.0,17.8,0.0,,0.0,,2.75,5.48,1.31,,,,,,,0.0,34.68,2.43,,,,0.59,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,30.79,,,,30.85,329.93,674.24,,,,,4.26,0.0,11.69,0.0,,0.0,,1.84,3.66,0.88,,,,,,,0.0,23.18,1.63,,,,0.4,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,73.08,,,,45.73,481.78,1011.34,,,,,5.88,0.0,16.11,0.0,,0.0,,2.62,5.31,1.24,,,,,,,0.0,34.89,2.32,,,,0.56,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,113.81,,,,43.03,486.74,1011.37,,,,,5.21,28.0,12.8,19.0,,22.0,,2.35,4.95,1.1,,,,,,,7.0,35.05,2.09,,,,0.5,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,84.18,,,,41.67,475.38,1011.33,,,,,5.75,0.0,11.07,0.0,,0.0,,2.29,4.88,1.07,,,,,,,0.0,35.24,2.05,,,,0.49,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,115.63,,,,40.2,462.46,1011.35,,,,,4.98,0.0,13.41,0.0,,0.0,,2.36,4.97,1.11,,,,,,,0.0,35.58,2.11,,,,0.5,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,92.3,,,,39.28,442.49,1011.39,,,,,6.14,0.0,18.62,0.0,,0.0,,2.81,5.55,1.34,,,,,,,0.0,35.71,2.49,,,,0.61,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,114.82,,,,38.44,427.48,1011.35,,,,,5.92,45.0,14.59,22.0,,21.0,,2.53,5.19,1.19,,,,,,,7.0,35.8,2.24,,,,0.54,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,89.94,,,,38.32,405.78,1011.4,,,,,4.89,0.0,12.05,0.0,,0.0,,2.27,4.85,1.05,,,,,,,0.0,36.0,2.03,,,,0.48,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,55.67,,,,37.7,382.35,1011.4,,,,,6.13,0.0,20.81,0.0,,0.0,,2.94,5.73,1.42,,,,,,,0.0,36.08,2.59,,,,0.64,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,92.73,,,,37.31,353.24,1011.33,,,,,6.17,0.0,15.55,0.0,,0.0,,2.61,5.3,1.24,,,,,,,0.0,36.29,2.33,,,,0.56,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,77.38,,,,36.89,334.09,1011.36,,,,,5.04,41.0,11.65,21.0,,49.0,,2.26,4.84,1.05,,,,,,,7.0,36.27,2.01,,,,0.48,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,67.4,,,,36.21,311.61,1011.33,,,,,4.64,0.0,11.77,0.0,,0.0,,2.23,4.8,1.03,,,,,,,0.0,36.36,1.99,,,,0.47,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,52.83,,,,35.77,279.81,1011.34,,,,,5.0,0.0,11.05,0.0,,0.0,,2.22,4.78,1.03,,,,,,,0.0,36.51,1.98,,,,0.47,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,113.09,,,,34.79,254.73,1011.33,,,,,5.03,0.0,15.79,0.0,,0.0,,2.52,5.18,1.19,,,,,,,0.0,36.69,2.25,,,,0.54,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,154.23,,,,33.91,225.52,1011.31,,,,,7.14,27.0,22.61,19.0,,82.0,,3.15,6.01,1.53,,,,,,,6.0,36.75,2.78,,,,0.69,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,61.14,,,,34.41,196.13,1011.33,,,,,5.16,0.0,11.54,0.0,,0.0,,2.26,4.84,1.05,,,,,,,0.0,36.71,2.02,,,,0.48,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,104.9,,,,35.22,167.7,1011.24,,,,,4.97,0.0,14.37,0.0,,0.0,,2.42,5.05,1.14,,,,,,,0.0,36.64,2.16,,,,0.52,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,84.22,,,,34.98,127.09,1011.34,,,,,5.4,0.0,16.01,0.0,,0.0,,2.57,5.24,1.22,,,,,,,0.0,36.58,2.28,,,,0.55,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,76.48,,,,35.82,95.07,1011.31,,,,,6.38,25.0,24.51,19.0,,86.0,,3.2,6.07,1.56,,,,,,,6.0,36.19,2.78,,,,0.7,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,93.57,,,,36.32,71.23,1011.3,,,,,5.59,0.0,23.12,0.0,,0.0,,3.04,5.86,1.47,,,,,,,0.0,35.89,2.67,,,,0.66,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,64.71,,,,40.02,60.69,1011.3,,,,,8.16,0.0,51.8,0.0,,0.0,,5.1,8.56,2.58,,,,,,,0.0,35.16,4.4,,,,1.14,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,105.37,,,,39.55,44.7,1011.29,,,,,7.58,0.0,58.54,0.0,,0.0,,5.47,9.04,2.78,,,,,,,0.0,34.82,4.74,,,,1.22,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,103.05,,,,41.05,41.27,1011.26,,,,,9.59,19.0,80.95,18.0,,89.0,,7.08,11.15,3.65,,,,,,,6.0,34.65,6.1,,,,1.59,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,60.63,,,,42.43,40.46,1011.24,,,,,10.93,0.0,92.29,0.0,,0.0,,7.93,12.26,4.1,,,,,,,0.0,34.27,6.82,,,,1.79,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,109.21,,,,42.07,40.48,1011.25,,,,,12.35,0.0,106.81,0.0,,0.0,,8.99,13.64,4.67,,,,,,,0.0,34.16,7.72,,,,2.03,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,76.96,,,,43.52,40.05,1011.25,,,,,16.33,0.0,127.17,0.0,,0.0,,10.66,15.83,5.58,,,,,,,0.0,34.0,9.1,,,,2.42,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,97.6,,,,44.2,40.39,1011.22,,,,,10.79,16.0,100.02,16.0,,88.0,,8.41,12.88,4.36,,,,,,,5.0,33.89,7.25,,,,1.9,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,25.04,,,,44.49,39.87,1011.22,,,,,20.77,0.0,114.6,0.0,,0.0,,10.3,15.35,5.38,,,,,,,0.0,33.64,8.83,,,,2.34,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,44.34,,,,43.89,39.7,1011.22,,,,,10.21,0.0,97.67,0.0,,0.0,,8.2,12.61,4.25,,,,,,,0.0,33.86,7.05,,,,1.85,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,57.67,,,,45.07,39.89,1011.25,,,,,17.99,0.0,103.41,0.0,,0.0,,9.32,14.07,4.85,,,,,,,0.0,33.83,8.0,,,,2.11,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,92.49,,,,45.83,40.12,1011.24,,,,,23.53,17.0,136.91,17.0,,91.0,,11.98,17.55,6.28,,,,,,,7.0,33.59,10.25,,,,2.72,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,136.53,,,,46.99,40.58,1011.28,,,,,15.91,0.0,132.18,0.0,,0.0,,10.94,16.19,5.72,,,,,,,0.0,33.33,9.36,,,,2.48,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,112.84,,,,48.14,40.68,1011.25,,,,,13.97,0.0,126.18,0.0,,0.0,,10.37,15.45,5.42,,,,,,,0.0,33.0,8.88,,,,2.35,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,165.22,,,,45.41,41.5,1011.26,,,,,55.94,0.0,146.53,0.0,,0.0,,15.73,22.46,8.3,,,,,,,0.0,33.24,13.41,,,,3.59,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,122.77,,,,35.28,42.66,1011.22,,,,,11.36,17.0,65.78,17.0,,92.0,,6.3,10.12,3.22,,,,,,,7.0,34.03,5.43,,,,1.41,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,87.58,,,,37.15,44.2,1011.22,,,,,7.78,0.0,47.89,0.0,,0.0,,4.82,8.18,2.43,,,,,,,0.0,33.41,4.18,,,,1.07,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,125.92,,,,35.67,44.67,1011.21,,,,,7.03,0.0,36.62,0.0,,0.0,,4.03,7.16,2.0,,,,,,,0.0,32.95,3.52,,,,0.89,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,55.24,,,,35.91,44.99,1011.32,,,,,7.1,0.0,47.77,0.0,,0.0,,4.74,8.09,2.39,,,,,,,0.0,32.84,4.12,,,,1.05,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,88.96,,,,35.23,45.11,1011.3,,,,,5.6,18.0,31.27,18.0,,98.0,,3.55,6.53,1.75,,,,,,,10.0,33.03,3.11,,,,0.78,,,,
01-Jun-2014,22:45,01-Jun-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,119.38,,,,35.32,45.12,1011.3,,,,,5.86,0.0,41.61,0.0,,0.0,,4.23,7.42,2.11,,,,,,,0.0,33.15,3.7,,,,0.94,,,,
01-Jun-2014,23:00,01-Jun-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,159.41,,,,35.63,45.16,1011.17,,,,,7.47,0.0,36.44,0.0,,0.0,,4.06,7.2,2.02,,,,,,,0.0,33.13,3.56,,,,0.9,,,,
01-Jun-2014,23:15,01-Jun-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,178.96,,,,36.48,45.19,1011.16,,,,,10.33,0.0,49.74,0.0,,0.0,,5.18,8.66,2.62,,,,,,,0.0,32.79,4.46,,,,1.15,,,,
