From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2014,07:15,01-Oct-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,119.03,,,,92.57,,1007.71,,,,,0.47,0.0,7.55,0.0,,0.0,,,,,,,,0.14,,,0.0,21.26,,,,,,,,,
01-Oct-2014,07:30,01-Oct-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,139.27,,,,90.77,,1007.74,,,,,0.41,49.0,7.69,0.02,,8.0,,,,,,,,0.15,,,5.0,21.42,,,,,,,,,
01-Oct-2014,07:45,01-Oct-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,149.18,,,,89.91,,1008.04,,,,,0.31,0.0,7.28,0.0,,0.0,,,,,,,,0.15,,,0.0,21.29,,,,,,,,,
01-Oct-2014,08:00,01-Oct-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,129.54,,,,88.29,,1008.18,,,,,0.29,0.0,7.3,0.0,,0.0,,,,,,,,0.15,,,0.0,21.49,,,,,,,,,
01-Oct-2014,08:15,01-Oct-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,119.55,,,,85.24,,1008.04,,,,,0.22,0.0,7.25,0.0,,0.0,,,,,,,,0.17,,,0.0,22.02,,,,,,,,,
01-Oct-2014,08:30,01-Oct-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,129.47,,,,82.09,,1007.88,,,,,0.25,36.0,7.38,0.1,,11.0,,,,,,,,0.16,,,3.0,22.49,,,,,,,,,
01-Oct-2014,08:45,01-Oct-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,126.43,,,,79.97,,1007.67,,,,,0.29,0.0,6.99,0.0,,0.0,,,,,,,,0.15,,,0.0,22.89,,,,,,,,,
01-Oct-2014,09:00,01-Oct-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,113.34,,,,77.01,,1007.41,,,,,0.33,0.0,7.19,0.0,,0.0,,,,,,,,0.15,,,0.0,23.35,,,,,,,,,
01-Oct-2014,09:15,01-Oct-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,110.92,,,,72.84,,1007.01,,,,,0.89,0.0,8.32,0.0,,0.0,,,,,,,,0.14,,,0.0,24.03,,,,,,,,,
01-Oct-2014,09:30,01-Oct-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,133.62,,,,73.56,,1006.5,,,,,0.14,107.0,6.41,0.05,,9.0,,,,,,,,0.15,,,3.0,23.95,,,,,,,,,
01-Oct-2014,09:45,01-Oct-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,128.71,,,,73.72,,1006.38,,,,,,0.0,6.25,0.0,,0.0,,,,,,,,0.15,,,0.0,24.07,,,,,,,,,
01-Oct-2014,10:00,01-Oct-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,128.32,,,,71.39,,1006.08,,,,,0.05,0.0,6.64,0.0,,0.0,,,,,,,,0.15,,,0.0,24.46,,,,,,,,,
01-Oct-2014,10:15,01-Oct-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,120.63,,,,70.06,,1005.57,,,,,0.37,0.0,6.57,0.0,,0.0,,,,,,,,0.14,,,0.0,24.55,,,,,,,,,
01-Oct-2014,10:30,01-Oct-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,123.29,,,,68.18,,1005.17,,,,,0.16,17.0,6.14,0.1,,6.0,,,,,,,,0.16,,,3.0,25.06,,,,,,,,,
01-Oct-2014,10:45,01-Oct-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,134.0,,,,64.47,,1004.28,,,,,0.03,0.0,5.94,0.0,,0.0,,,,,,,,0.16,,,0.0,25.51,,,,,,,,,
01-Oct-2014,11:00,01-Oct-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,130.95,,,,62.62,,1003.51,,,,,0.07,0.0,5.81,0.0,,0.0,,,,,,,,0.16,,,0.0,25.61,,,,,,,,,
01-Oct-2014,11:15,01-Oct-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,120.52,,,,61.63,,1003.13,,,,,0.46,0.0,6.67,0.0,,0.0,,,,,,,,0.14,,,0.0,25.8,,,,,,,,,
01-Oct-2014,11:30,01-Oct-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,122.2,,,,61.39,,1002.82,,,,,0.12,17.0,6.08,0.06,,6.0,,,,,,,,0.15,,,4.0,26.08,,,,,,,,,
01-Oct-2014,11:45,01-Oct-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,133.89,,,,59.46,,1002.56,,,,,0.05,0.0,5.97,0.0,,0.0,,,,,,,,0.15,,,0.0,25.92,,,,,,,,,
01-Oct-2014,12:00,01-Oct-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,115.52,,,,57.6,,1002.35,,,,,,0.0,5.68,0.0,,0.0,,,,,,,,0.15,,,0.0,26.16,,,,,,,,,
01-Oct-2014,12:15,01-Oct-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,118.17,,,,54.66,,1001.48,,,,,0.71,0.0,11.35,0.0,,0.0,,,,,,,,0.16,,,0.0,26.99,,,,,,,,,
01-Oct-2014,12:30,01-Oct-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,118.05,,,,54.66,,1000.81,,,,,0.02,17.0,5.49,0.1,,8.0,,,,,,,,0.16,,,2.0,27.07,,,,,,,,,
01-Oct-2014,12:45,01-Oct-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,116.04,,,,53.4,,1000.21,,,,,,0.0,5.54,0.0,,0.0,,,,,,,,0.16,,,0.0,26.92,,,,,,,,,
01-Oct-2014,13:00,01-Oct-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,121.4,,,,52.2,,999.86,,,,,,0.0,5.54,0.0,,0.0,,,,,,,,0.15,,,0.0,27.33,,,,,,,,,
01-Oct-2014,13:15,01-Oct-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,132.16,,,,53.27,,999.33,,,,,,0.0,5.53,0.0,,0.0,,,,,,,,0.16,,,0.0,27.4,,,,,,,,,
01-Oct-2014,13:30,01-Oct-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,122.02,,,,53.46,,999.02,,,,,,18.0,5.83,0.05,,8.0,,,,,,,,0.14,,,3.0,27.34,,,,,,,,,
01-Oct-2014,13:45,01-Oct-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,114.53,,,,51.47,,998.82,,,,,,0.0,5.67,0.0,,0.0,,,,,,,,0.13,,,0.0,27.42,,,,,,,,,
01-Oct-2014,14:00,01-Oct-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,119.17,,,,49.89,,998.44,,,,,0.49,0.0,7.68,0.0,,0.0,,,,,,,,0.15,,,0.0,27.78,,,,,,,,,
01-Oct-2014,14:15,01-Oct-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,132.06,,,,51.34,,997.85,,,,,0.04,0.0,5.88,0.0,,0.0,,,,,,,,0.16,,,0.0,27.55,,,,,,,,,
01-Oct-2014,14:30,01-Oct-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,124.35,,,,49.13,,997.76,,,,,,18.0,5.68,0.1,,14.0,,,,,,,,0.17,,,2.0,27.71,,,,,,,,,
01-Oct-2014,14:45,01-Oct-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,117.98,,,,47.02,,997.55,,,,,0.17,0.0,6.74,0.0,,0.0,,,,,,,,0.15,,,0.0,28.15,,,,,,,,,
01-Oct-2014,15:00,01-Oct-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,108.2,,,,45.07,,997.16,,,,,0.05,0.0,6.18,0.0,,0.0,,,,,,,,0.14,,,0.0,28.3,,,,,,,,,
01-Oct-2014,15:15,01-Oct-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,122.56,,,,44.99,,996.87,,,,,0.14,0.0,6.51,0.0,,0.0,,,,,,,,0.14,,,0.0,28.37,,,,,,,,,
01-Oct-2014,15:30,01-Oct-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,113.72,,,,46.58,,996.84,,,,,0.1,18.0,6.31,0.05,,23.0,,,,,,,,0.13,,,4.0,28.26,,,,,,,,,
01-Oct-2014,15:45,01-Oct-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,105.11,,,,47.79,,997.04,,,,,0.19,0.0,6.52,0.0,,0.0,,,,,,,,0.13,,,0.0,27.91,,,,,,,,,
01-Oct-2014,16:00,01-Oct-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,106.16,,,,48.15,,997.01,,,,,0.07,0.0,6.05,0.0,,0.0,,,,,,,,0.15,,,0.0,28.17,,,,,,,,,
01-Oct-2014,16:15,01-Oct-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,119.19,,,,47.73,,996.67,,,,,0.24,0.0,7.65,0.0,,0.0,,,,,,,,0.14,,,0.0,28.41,,,,,,,,,
01-Oct-2014,16:30,01-Oct-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,108.92,,,,47.3,,996.49,,,,,0.2,17.0,7.38,0.1,,36.0,,,,,,,,0.16,,,2.0,28.54,,,,,,,,,
01-Oct-2014,16:45,01-Oct-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,118.47,,,,48.71,,996.69,,,,,0.01,0.0,6.26,0.0,,0.0,,,,,,,,0.15,,,0.0,27.85,,,,,,,,,
01-Oct-2014,17:00,01-Oct-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,108.56,,,,50.16,,997.06,,,,,0.12,0.0,6.55,0.0,,0.0,,,,,,,,0.15,,,0.0,27.55,,,,,,,,,
01-Oct-2014,17:15,01-Oct-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,102.48,,,,50.18,,997.63,,,,,0.24,0.0,7.54,0.0,,0.0,,,,,,,,0.15,,,0.0,27.47,,,,,,,,,
01-Oct-2014,17:30,01-Oct-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,105.76,,,,50.99,,998.21,,,,,0.18,16.0,7.45,0.05,,49.0,,,,,,,,0.15,,,3.0,26.98,,,,,,,,,
01-Oct-2014,17:45,01-Oct-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,98.18,,,,50.43,,999.13,,,,,0.21,0.0,8.15,0.0,,0.0,,,,,,,,0.14,,,0.0,26.62,,,,,,,,,
01-Oct-2014,18:00,01-Oct-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,108.56,,,,49.78,,1000.06,,,,,18.31,0.0,52.33,0.0,,0.0,,,,,,,,0.14,,,0.0,26.45,,,,,,,,,
01-Oct-2014,18:15,01-Oct-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,119.37,,,,50.75,,1001.31,,,,,62.27,0.0,169.2,0.0,,0.0,,,,,,,,0.15,,,0.0,26.26,,,,,,,,,
01-Oct-2014,18:30,01-Oct-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,115.81,,,,52.17,,1002.23,,,,,31.39,18.0,102.97,0.09,,52.0,,,,,,,,0.14,,,1.0,26.01,,,,,,,,,
01-Oct-2014,18:45,01-Oct-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,120.0,,,,52.45,,1002.71,,,,,0.87,0.0,9.65,0.0,,0.0,,,,,,,,0.15,,,0.0,25.96,,,,,,,,,
01-Oct-2014,19:00,01-Oct-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,123.99,,,,55.38,,1003.2,,,,,0.41,0.0,8.7,0.0,,0.0,,,,,,,,0.15,,,0.0,25.63,,,,,,,,,
01-Oct-2014,19:15,01-Oct-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,130.46,,,,55.76,,1004.23,,,,,0.95,0.0,10.21,0.0,,0.0,,,,,,,,0.14,,,0.0,25.55,,,,,,,,,
01-Oct-2014,19:30,01-Oct-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,131.64,,,,54.99,,1004.87,,,,,0.12,15.0,7.11,0.05,,56.0,,,,,,,,0.15,,,2.0,25.46,,,,,,,,,
01-Oct-2014,19:45,01-Oct-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,139.54,,,,54.39,,1005.38,,,,,0.12,0.0,8.9,0.0,,0.0,,,,,,,,0.15,,,0.0,25.25,,,,,,,,,
01-Oct-2014,20:00,01-Oct-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,129.86,,,,54.62,,1006.16,,,,,0.13,0.0,9.15,0.0,,0.0,,,,,,,,0.15,,,0.0,25.02,,,,,,,,,
01-Oct-2014,20:15,01-Oct-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,133.0,,,,55.79,,1006.64,,,,,,0.0,7.95,0.0,,0.0,,,,,,,,0.16,,,0.0,24.86,,,,,,,,,
01-Oct-2014,20:30,01-Oct-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,131.12,,,,57.18,,1006.77,,,,,0.01,17.0,7.11,0.08,,61.0,,,,,,,,0.17,,,2.0,24.6,,,,,,,,,
01-Oct-2014,20:45,01-Oct-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,134.27,,,,58.24,,1007.18,,,,,0.16,0.0,10.99,0.0,,0.0,,,,,,,,0.17,,,0.0,24.37,,,,,,,,,
01-Oct-2014,21:00,01-Oct-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,125.24,,,,58.72,,1007.54,,,,,0.84,0.0,12.82,0.0,,0.0,,,,,,,,0.16,,,0.0,24.14,,,,,,,,,
01-Oct-2014,21:15,01-Oct-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,124.48,,,,59.9,,1007.71,,,,,2.46,0.0,16.66,0.0,,0.0,,,,,,,,0.15,,,0.0,23.93,,,,,,,,,
01-Oct-2014,21:30,01-Oct-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,123.63,,,,59.95,,1007.95,,,,,3.39,17.0,23.71,0.05,,63.0,,,,,,,,0.14,,,2.0,23.68,,,,,,,,,
01-Oct-2014,21:45,01-Oct-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,124.33,,,,60.0,,1008.12,,,,,0.76,0.0,11.83,0.0,,0.0,,,,,,,,0.14,,,0.0,23.51,,,,,,,,,
01-Oct-2014,22:00,01-Oct-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,124.78,,,,60.77,,1008.24,,,,,,0.0,11.95,0.0,,0.0,,,,,,,,0.15,,,0.0,23.29,,,,,,,,,
01-Oct-2014,22:15,01-Oct-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,125.25,,,,61.19,,1008.17,,,,,0.58,0.0,12.58,0.0,,0.0,,,,,,,,0.17,,,0.0,23.15,,,,,,,,,
01-Oct-2014,22:30,01-Oct-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,131.54,,,,61.38,,1008.21,,,,,0.26,18.0,10.94,0.09,,53.0,,,,,,,,0.17,,,1.0,22.95,,,,,,,,,
01-Oct-2014,22:45,01-Oct-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,124.17,,,,62.11,,1008.02,,,,,1.22,0.0,15.63,0.0,,0.0,,,,,,,,0.16,,,0.0,22.84,,,,,,,,,
01-Oct-2014,23:00,01-Oct-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,126.94,,,,63.54,,1007.72,,,,,1.16,0.0,11.93,0.0,,0.0,,,,,,,,0.16,,,0.0,22.64,,,,,,,,,
01-Oct-2014,23:15,01-Oct-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,128.67,,,,63.98,,1007.66,,,,,0.34,0.0,10.5,0.0,,0.0,,,,,,,,0.15,,,0.0,22.47,,,,,,,,,
01-Oct-2014,23:30,01-Oct-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,140.73,,,,65.18,,1007.61,,,,,0.86,19.0,12.53,0.06,,41.0,,,,,,,,0.15,,,2.0,22.27,,,,,,,,,
01-Oct-2014,23:45,02-Oct-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,132.46,,,,66.94,,1007.41,,,,,0.39,19.95,10.02,0.24,,48.75,,,,,,,,0.14,,,2.52,22.17,,,,,,,,,
02-Oct-2014,00:00,02-Oct-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,129.98,,,,69.22,,1007.09,,,,,0.73,0.0,12.68,0.0,,0.0,,,,,,,,0.16,,,0.0,22.12,,,,,,,,,
02-Oct-2014,00:15,02-Oct-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,119.94,,,,70.67,,1006.46,,,,,2.08,0.0,16.31,0.0,,0.0,,,,,,,,0.16,,,0.0,21.99,,,,,,,,,
02-Oct-2014,00:30,02-Oct-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,119.08,,,,70.97,,1006.08,,,,,,148.0,7.06,0.1,,23.0,,,,,,,,0.18,,,1.0,21.86,,,,,,,,,
02-Oct-2014,00:45,02-Oct-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2014,01:00,02-Oct-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2014,01:15,02-Oct-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2014,01:30,02-Oct-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,131.2,,,,73.76,,1005.42,,,,,0.03,22.0,7.29,0.05,,28.0,,,,,,,,0.15,,,1.0,21.44,,,,,,,,,
