From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2014,04:00,04-May-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,222.93,,,,50.31,71.5,1004.01,,,,,13.21,47.78,44.34,0.01,,,,,,,,103.78,,0.3,752.97,4.73,13.58,31.25,,,,,,,,,
04-May-2014,04:15,04-May-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,232.24,,,,50.31,71.51,1004.04,,,,,17.86,43.39,45.11,0.01,,,,,,,,103.78,,0.3,753.77,7.49,12.34,31.32,,,,,,,,,
04-May-2014,04:30,04-May-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,229.6,,,,50.31,71.5,1004.21,,,,,14.47,48.03,43.63,0.01,,,,,,,,103.78,,0.3,754.28,7.46,13.65,31.36,,,,,,,,,
04-May-2014,04:45,04-May-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,229.49,,,,50.31,71.51,1004.42,,,,,22.52,37.72,46.38,0.01,,,,,,,,103.78,,0.3,753.32,8.72,10.73,31.28,,,,,,,,,
04-May-2014,05:00,04-May-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,239.29,,,,50.3,71.5,1004.66,,,,,15.94,45.72,45.37,0.01,,,,,,,,103.78,,0.3,754.59,7.16,13.0,31.39,,,,,,,,,
04-May-2014,05:15,04-May-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,239.55,,,,50.3,71.51,1004.82,,,,,10.83,49.48,43.0,0.01,,,,,,,,103.78,,0.3,756.38,4.2,14.06,31.53,,,,,,,,,
04-May-2014,05:30,04-May-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,237.07,,,,50.3,72.22,1004.9,,,,,24.72,37.14,47.74,0.01,,,,,,,,104.06,,0.3,756.54,8.27,10.57,31.55,,,,,,,,,
04-May-2014,05:45,04-May-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,233.62,,,,50.3,74.39,1004.96,,,,,13.26,49.46,44.76,0.01,,,,,,,,104.9,,0.3,755.92,6.26,14.05,31.49,,,,,,,,,
04-May-2014,06:00,04-May-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,228.74,,,,50.29,77.99,1005.1,,,,,24.62,35.2,46.68,0.01,,,,,,,,106.31,,0.3,758.8,7.41,10.02,31.73,,,,,,,,,
04-May-2014,06:15,04-May-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,229.31,,,,50.3,88.23,1005.14,,,,,19.19,43.29,46.61,0.01,,,,,,,,110.3,,0.3,755.59,7.23,12.31,31.47,,,,,,,,,
04-May-2014,06:30,04-May-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,217.38,,,,50.29,98.61,1005.27,,,,,11.5,48.53,43.43,0.01,,,,,,,,114.37,,0.3,759.77,5.51,13.79,31.8,,,,,,,,,
04-May-2014,06:45,04-May-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,200.05,,,,50.28,90.79,1005.44,,,,,16.31,45.05,44.98,0.01,,,,,,,,111.32,,0.3,762.74,7.3,12.81,32.05,,,,,,,,,
04-May-2014,07:00,04-May-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,203.51,,,,50.28,99.28,1005.7,,,,,18.41,45.83,44.37,0.01,,,,,,,,114.61,,0.3,760.69,7.8,13.03,31.87,,,,,,,,,
04-May-2014,07:15,04-May-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,198.0,,,,50.29,115.68,1005.87,,,,,20.39,41.96,46.25,0.01,,,,,,,,121.05,,0.3,757.74,7.63,11.93,31.64,,,,,,,,,
04-May-2014,07:30,04-May-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,165.09,,,,50.29,104.78,1006.05,,,,,18.21,43.79,46.13,0.01,,,,,,,,116.75,,0.3,758.79,6.78,12.45,31.73,,,,,,,,,
04-May-2014,07:45,04-May-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,147.86,,,,50.31,140.87,1006.07,,,,,15.4,44.94,44.18,0.01,,,,,,,,130.87,,0.3,752.01,7.21,12.77,31.18,,,,,,,,,
04-May-2014,08:00,04-May-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,166.1,,,,50.3,160.34,1006.17,,,,,18.7,43.34,46.25,0.01,,,,,,,,138.47,,0.3,754.82,7.05,12.32,31.4,,,,,,,,,
04-May-2014,08:15,04-May-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,134.48,,,,50.26,223.47,1006.47,,,,,12.21,46.45,42.94,0.01,,,,,,,,163.19,,0.3,766.45,5.3,13.2,32.35,,,,,,,,,
04-May-2014,08:30,04-May-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,158.03,,,,50.25,304.09,1006.7,,,,,21.01,38.38,45.58,0.01,,,,,,,,194.47,,0.3,770.47,7.49,10.92,32.68,,,,,,,,,
04-May-2014,08:45,04-May-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,149.19,,,,50.24,434.79,1007.07,,,,,26.5,32.52,46.82,0.01,,,,,,,,245.64,,0.31,773.27,8.77,9.26,32.9,,,,,,,,,
04-May-2014,09:00,04-May-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,149.5,,,,50.23,431.95,1007.27,,,,,29.26,29.84,47.56,0.01,,,,,,,,244.67,,0.3,775.62,8.9,8.5,33.1,,,,,,,,,
04-May-2014,09:15,04-May-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,134.88,,,,50.23,420.84,1007.13,,,,,21.86,38.42,46.23,0.01,,,,,,,,240.31,,0.3,776.54,7.74,10.93,33.17,,,,,,,,,
04-May-2014,09:30,04-May-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,140.06,,,,50.22,492.46,1007.11,,,,,26.92,34.38,48.03,0.01,,,,,,,,268.14,,0.3,778.89,9.05,9.78,33.36,,,,,,,,,
04-May-2014,09:45,04-May-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,136.64,,,,50.21,582.58,1007.32,,,,,17.61,43.52,45.55,0.01,,,,,,,,303.49,,0.31,782.22,8.49,12.37,33.63,,,,,,,,,
04-May-2014,10:00,04-May-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,138.37,,,,50.2,592.57,1007.33,,,,,16.38,44.44,44.97,0.01,,,,,,,,308.63,,0.31,784.58,7.27,12.63,33.83,,,,,,,,,
04-May-2014,10:15,04-May-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,126.61,,,,50.21,536.8,1007.12,,,,,18.54,41.71,45.25,0.01,,,,,,,,287.72,,0.3,781.59,7.3,11.86,33.58,,,,,,,,,
04-May-2014,10:30,04-May-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,131.63,,,,50.21,588.06,1006.97,,,,,11.74,48.66,43.55,0.01,,,,,,,,305.83,,0.3,781.07,6.09,13.83,33.54,,,,,,,,,
04-May-2014,10:45,04-May-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,132.94,,,,50.22,573.12,1006.97,,,,,7.71,57.17,43.46,0.01,,,,,,,,301.28,,0.31,779.14,4.01,16.24,33.38,,,,,,,,,
04-May-2014,11:00,04-May-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,131.02,,,,50.23,424.52,1006.83,,,,,22.16,37.67,46.09,0.01,,,,,,,,241.19,,0.3,776.93,6.65,10.72,33.2,,,,,,,,,
04-May-2014,11:15,04-May-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,142.1,,,,50.23,410.57,1006.61,,,,,29.23,34.22,49.68,0.01,,,,,,,,236.47,,0.3,776.95,7.41,9.74,33.2,,,,,,,,,
04-May-2014,11:30,04-May-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,147.4,,,,50.24,227.2,1006.06,,,,,21.92,36.51,45.34,0.01,,,,,,,,164.38,,0.3,773.75,6.76,10.39,32.94,,,,,,,,,
04-May-2014,11:45,04-May-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,140.15,,,,50.23,574.44,1005.84,,,,,26.31,32.48,46.65,0.01,,,,,,,,299.9,,0.3,776.08,8.61,9.25,33.13,,,,,,,,,
04-May-2014,12:00,04-May-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,137.5,,,,50.2,754.87,1005.98,,,,,14.17,43.35,42.89,0.01,,,,,,,,371.03,,0.3,782.66,6.49,12.32,33.67,,,,,,,,,
04-May-2014,12:15,04-May-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,130.83,,,,50.2,440.47,1005.93,,,,,14.78,47.57,45.08,0.01,,,,,,,,248.29,,0.3,783.13,7.3,13.52,33.71,,,,,,,,,
04-May-2014,12:30,04-May-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,138.82,,,,50.23,320.9,1005.5,,,,,24.19,33.54,45.59,0.01,,,,,,,,201.36,,0.3,776.89,7.38,9.55,33.2,,,,,,,,,
04-May-2014,12:45,04-May-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,128.4,,,,50.24,196.65,1005.18,,,,,18.84,39.18,43.77,0.01,,,,,,,,152.69,,0.3,773.37,5.67,11.14,32.91,,,,,,,,,
04-May-2014,13:00,04-May-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,123.76,,,,50.25,241.43,1004.87,,,,,24.16,34.35,45.96,0.01,,,,,,,,170.16,,0.3,771.16,7.77,9.78,32.73,,,,,,,,,
04-May-2014,13:15,04-May-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,121.72,,,,50.23,225.71,1004.7,,,,,26.77,33.18,47.34,0.01,,,,,,,,164.07,,0.3,775.72,6.76,9.44,33.1,,,,,,,,,
04-May-2014,13:30,04-May-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,134.2,,,,50.23,203.95,1004.61,,,,,18.9,40.62,45.09,0.01,,,,,,,,155.54,,0.3,776.07,5.83,11.55,33.13,,,,,,,,,
04-May-2014,13:45,04-May-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,129.41,,,,50.24,215.71,1004.5,,,,,7.97,57.03,43.12,0.01,,,,,,,,160.1,,0.3,773.04,4.5,16.2,32.89,,,,,,,,,
04-May-2014,14:00,04-May-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,132.4,,,,50.24,216.55,1004.37,,,,,26.6,35.71,48.45,0.01,,,,,,,,160.49,,0.29,774.11,8.47,10.16,32.97,,,,,,,,,
04-May-2014,14:15,04-May-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,133.19,,,,50.24,195.65,1004.41,,,,,20.7,38.33,45.32,0.01,,,,,,,,152.38,,0.29,773.38,6.99,10.9,32.91,,,,,,,,,
04-May-2014,14:30,04-May-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,131.27,,,,50.22,223.7,1004.25,,,,,20.93,34.74,43.74,0.01,,,,,,,,162.67,,0.29,778.25,6.09,9.89,33.31,,,,,,,,,
04-May-2014,14:45,04-May-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,136.07,,,,50.22,171.75,1004.11,,,,,19.76,39.12,45.0,0.01,,,,,,,,142.98,,0.3,778.93,5.73,11.13,33.37,,,,,,,,,
04-May-2014,15:00,04-May-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,136.93,,,,50.23,163.19,1004.0,,,,,22.01,36.54,45.41,0.01,,,,,,,,139.88,,0.3,776.26,6.29,10.4,33.15,,,,,,,,,
04-May-2014,15:15,04-May-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,132.81,,,,50.21,156.8,1003.93,,,,,22.83,35.77,45.66,0.01,,,,,,,,136.59,,0.29,780.78,7.08,10.18,33.52,,,,,,,,,
04-May-2014,15:30,04-May-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,131.35,,,,50.22,162.86,1003.96,,,,,24.14,36.17,46.83,0.01,,,,,,,,139.33,,0.3,779.75,6.4,10.29,33.43,,,,,,,,,
04-May-2014,15:45,04-May-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,135.85,,,,50.22,125.48,1004.11,,,,,29.02,26.81,45.91,0.01,,,,,,,,124.64,,0.3,779.19,7.62,7.64,33.39,,,,,,,,,
04-May-2014,16:00,04-May-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,136.42,,,,50.23,100.02,1004.06,,,,,23.25,35.38,45.78,0.01,,,,,,,,114.92,,0.29,775.65,7.13,10.07,33.1,,,,,,,,,
04-May-2014,16:15,04-May-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,135.8,,,,50.25,116.74,1004.07,,,,,26.17,34.07,47.33,0.01,,,,,,,,121.42,,0.29,768.92,7.21,9.7,32.55,,,,,,,,,
04-May-2014,16:30,04-May-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,133.45,,,,50.26,121.84,1004.02,,,,,23.92,35.78,46.47,0.01,,,,,,,,123.44,,0.29,767.11,6.76,10.18,32.4,,,,,,,,,
04-May-2014,16:45,04-May-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,131.01,,,,50.25,139.72,1004.0,,,,,21.17,38.58,45.79,0.01,,,,,,,,129.99,,0.29,768.85,5.44,10.97,32.55,,,,,,,,,
04-May-2014,17:00,04-May-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,137.69,,,,50.26,117.41,1004.03,,,,,24.43,36.91,47.41,0.01,,,,,,,,121.73,,0.29,768.09,8.11,10.5,32.48,,,,,,,,,
04-May-2014,17:15,04-May-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,135.24,,,,50.26,109.5,1004.01,,,,,9.62,50.51,41.89,0.01,,,,,,,,118.65,,0.29,766.94,4.54,14.35,32.39,,,,,,,,,
04-May-2014,17:30,04-May-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,140.2,,,,50.26,93.84,1004.01,,,,,20.22,36.32,43.98,0.01,,,,,,,,112.51,,0.29,765.94,6.08,10.33,32.31,,,,,,,,,
04-May-2014,17:45,04-May-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,141.9,,,,50.28,83.09,1003.91,,,,,22.22,33.86,44.28,0.01,,,,,,,,108.31,,0.29,762.21,6.42,9.64,32.0,,,,,,,,,
04-May-2014,18:00,04-May-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,142.4,,,,50.28,76.64,1003.86,,,,,24.52,32.89,45.51,0.01,,,,,,,,105.79,,0.29,760.79,7.06,9.36,31.89,,,,,,,,,
04-May-2014,18:15,04-May-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,146.62,,,,50.28,72.41,1004.05,,,,,6.91,53.97,42.36,0.01,,,,,,,,104.14,,0.29,760.97,4.15,15.33,31.9,,,,,,,,,
04-May-2014,18:30,04-May-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,145.51,,,,50.28,71.54,1004.26,,,,,16.48,43.24,44.39,0.01,,,,,,,,103.79,,0.29,762.83,5.17,12.29,32.06,,,,,,,,,
04-May-2014,18:45,04-May-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,142.79,,,,50.28,71.51,1004.34,,,,,12.21,46.44,42.94,0.01,,,,,,,,103.78,,0.29,762.93,4.4,13.2,32.06,,,,,,,,,
04-May-2014,19:00,04-May-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,143.7,,,,50.28,71.51,1004.36,,,,,13.16,46.15,43.51,0.01,,,,,,,,103.78,,0.29,762.67,5.19,13.12,32.04,,,,,,,,,
04-May-2014,19:15,04-May-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,149.39,,,,50.28,71.51,1004.46,,,,,17.6,43.29,44.51,0.01,,,,,,,,103.78,,0.29,762.88,4.72,12.31,32.06,,,,,,,,,
04-May-2014,19:30,04-May-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,148.33,,,,50.28,71.51,1004.59,,,,,6.05,55.88,42.94,0.01,,,,,,,,103.78,,0.29,761.45,4.48,15.87,31.94,,,,,,,,,
04-May-2014,19:45,04-May-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,149.7,,,,50.28,71.51,1004.63,,,,,15.26,42.57,43.33,0.01,,,,,,,,103.78,,0.29,760.95,5.25,12.1,31.9,,,,,,,,,
04-May-2014,20:00,04-May-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,139.14,,,,50.28,71.51,1004.61,,,,,19.68,39.18,44.97,0.01,,,,,,,,103.78,,0.29,761.12,7.1,11.14,31.92,,,,,,,,,
04-May-2014,20:15,04-May-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,142.17,,,,50.29,71.51,1004.69,,,,,10.85,47.93,42.65,0.01,,,,,,,,103.78,,0.29,759.64,5.65,13.62,31.8,,,,,,,,,
04-May-2014,20:30,04-May-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,141.07,,,,50.29,71.51,1004.9,,,,,11.52,47.81,43.09,0.01,,,,,,,,103.78,,0.29,758.84,6.17,13.59,31.73,,,,,,,,,
04-May-2014,20:45,04-May-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,146.38,,,,50.29,71.51,1005.28,,,,,11.77,46.09,42.44,0.01,,,,,,,,103.78,,0.3,759.19,5.39,13.1,31.76,,,,,,,,,
04-May-2014,21:00,04-May-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,134.68,,,,50.29,71.51,1005.43,,,,,16.78,43.1,44.72,0.01,,,,,,,,103.78,,0.3,759.46,5.31,12.25,31.78,,,,,,,,,
04-May-2014,21:15,04-May-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,139.96,,,,50.28,71.51,1005.62,,,,,14.87,44.29,43.88,0.01,,,,,,,,103.78,,0.3,760.26,5.59,12.59,31.85,,,,,,,,,
04-May-2014,21:30,04-May-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,141.41,,,,50.28,71.51,1005.79,,,,,19.24,41.0,45.54,0.01,,,,,,,,103.78,,0.3,760.78,4.58,11.66,31.89,,,,,,,,,
04-May-2014,21:45,04-May-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,140.12,,,,50.28,71.51,1005.85,,,,,14.58,45.95,44.47,0.01,,,,,,,,103.78,,0.3,761.09,6.24,13.06,31.91,,,,,,,,,
04-May-2014,22:00,04-May-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,143.23,,,,50.28,71.5,1005.9,,,,,15.67,46.53,45.56,0.01,,,,,,,,103.78,,0.29,761.59,5.96,13.23,31.96,,,,,,,,,
04-May-2014,22:15,04-May-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,139.85,,,,50.27,71.51,1005.85,,,,,26.16,31.23,45.92,0.01,,,,,,,,103.78,,0.3,764.7,6.22,8.89,32.21,,,,,,,,,
04-May-2014,22:30,04-May-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,138.99,,,,50.26,71.51,1005.72,,,,,16.62,41.55,43.84,0.01,,,,,,,,103.78,,0.3,768.03,5.54,11.81,32.49,,,,,,,,,
04-May-2014,22:45,04-May-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,144.92,,,,50.27,71.51,1005.68,,,,,18.33,42.12,45.4,0.01,,,,,,,,103.78,,0.3,763.32,7.26,11.98,32.1,,,,,,,,,
04-May-2014,23:00,04-May-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,141.8,,,,50.28,71.51,1005.67,,,,,10.11,51.41,42.92,0.01,,,,,,,,103.78,,0.3,761.23,5.53,14.61,31.93,,,,,,,,,
04-May-2014,23:15,04-May-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,137.48,,,,50.29,71.5,1005.67,,,,,20.17,38.22,44.32,0.01,,,,,,,,103.77,,0.29,759.1,5.53,10.87,31.75,,,,,,,,,
04-May-2014,23:30,04-May-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,142.69,,,,50.29,71.5,1005.65,,,,,15.92,44.95,44.98,0.01,,,,,,,,103.78,,0.3,758.39,5.37,12.78,31.7,,,,,,,,,
04-May-2014,23:45,05-May-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,146.52,,,,50.29,71.5,1005.48,,,,,20.32,40.15,45.92,0.01,,,,,,,,103.77,,0.3,758.63,6.04,11.42,31.71,,,,,,,,,
05-May-2014,00:00,05-May-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,140.31,,,,50.29,71.49,1005.35,,,,,20.41,36.81,44.36,0.01,,,,,,,,103.77,,0.3,758.18,7.52,10.47,31.68,,,,,,,,,
05-May-2014,00:15,05-May-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,144.63,,,,50.29,71.5,1005.28,,,,,21.35,39.01,46.13,0.01,,,,,,,,103.77,,0.3,758.54,7.51,11.09,31.71,,,,,,,,,
05-May-2014,00:30,05-May-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,145.62,,,,50.29,71.5,1005.2,,,,,11.53,49.05,43.71,0.01,,,,,,,,103.77,,0.3,758.62,4.67,13.94,31.71,,,,,,,,,
05-May-2014,00:45,05-May-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,151.74,,,,50.29,71.5,1005.24,,,,,12.79,45.96,43.13,0.01,,,,,,,,103.78,,0.3,759.13,5.54,13.06,31.75,,,,,,,,,
05-May-2014,01:00,05-May-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,122.47,,,,50.29,71.49,1005.16,,,,,14.59,46.0,44.5,0.01,,,,,,,,103.77,,0.3,758.44,6.04,13.08,31.7,,,,,,,,,
05-May-2014,01:15,05-May-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,111.61,,,,50.28,71.47,1005.04,,,,,11.77,47.31,43.04,0.01,,,,,,,,103.76,,0.29,761.32,5.78,13.45,31.93,,,,,,,,,
05-May-2014,01:30,05-May-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,119.15,,,,50.28,71.47,1004.91,,,,,20.01,42.99,47.07,0.01,,,,,,,,103.76,,0.29,761.07,8.25,12.22,31.91,,,,,,,,,
05-May-2014,01:45,05-May-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,130.07,,,,50.28,71.48,1004.85,,,,,20.92,39.38,46.0,0.01,,,,,,,,103.76,,0.29,760.34,7.81,11.2,31.85,,,,,,,,,
05-May-2014,02:00,05-May-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,114.51,,,,50.29,71.47,1004.88,,,,,21.66,37.68,45.33,0.01,,,,,,,,103.77,,0.29,759.86,7.99,10.72,31.81,,,,,,,,,
05-May-2014,02:15,05-May-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,115.84,,,,50.29,71.46,1004.67,,,,,13.99,48.28,45.16,0.01,,,,,,,,103.76,,0.3,759.98,7.4,13.72,31.82,,,,,,,,,
05-May-2014,02:30,05-May-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,127.55,,,,50.29,71.45,1004.62,,,,,14.86,44.96,43.91,0.01,,,,,,,,103.75,,0.3,759.97,6.03,12.78,31.82,,,,,,,,,
05-May-2014,02:45,05-May-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,143.08,,,,50.29,71.48,1004.58,,,,,19.37,42.28,46.26,0.01,,,,,,,,103.77,,0.3,757.44,6.63,12.02,31.62,,,,,,,,,
05-May-2014,03:00,05-May-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,138.63,,,,50.3,71.49,1004.61,,,,,16.1,43.44,44.38,0.01,,,,,,,,103.77,,0.3,755.57,5.72,12.35,31.47,,,,,,,,,
05-May-2014,03:15,05-May-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,138.99,,,,50.29,71.49,1004.57,,,,,25.4,35.49,47.44,0.01,,,,,,,,103.77,,0.3,757.88,7.36,10.1,31.65,,,,,,,,,
05-May-2014,03:30,05-May-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,134.99,,,,50.29,71.49,1004.6,,,,,18.34,43.89,46.19,0.01,,,,,,,,103.77,,0.29,758.62,6.8,12.48,31.71,,,,,,,,,
05-May-2014,03:45,05-May-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,152.17,,,,50.29,71.48,1004.67,,,,,10.56,50.08,43.1,0.01,,,,,,,,103.76,,0.3,759.42,4.63,14.23,31.78,,,,,,,,,
05-May-2014,04:00,05-May-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,172.82,,,,50.29,71.49,1004.72,,,,,23.13,38.31,47.12,0.01,,,,,,,,103.77,,0.3,757.39,8.91,10.9,31.61,,,,,,,,,
05-May-2014,04:15,05-May-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,186.29,,,,50.34,71.51,1004.74,,,,,9.84,51.61,42.57,0.01,,,,,,,,103.78,,0.3,745.33,5.24,14.66,30.63,,,,,,,,,
05-May-2014,04:30,05-May-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,141.8,,,,50.28,71.51,1005.67,,,,,10.11,51.41,42.92,3.91,,,,,,,,,,0.3,,5.53,14.61,31.93,,,,,,,,,
05-May-2014,04:45,05-May-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,137.48,,,,50.29,71.5,1005.67,,,,,20.17,38.22,44.32,7.63,,,,,,,,,,0.29,,5.53,10.87,31.75,,,,,,,,,
05-May-2014,05:00,05-May-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,142.69,,,,50.29,71.5,1005.65,,,,,15.92,44.95,44.98,6.06,,,,,,,,,,0.3,,5.37,12.78,31.7,,,,,,,,,
