From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,04:15,01-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,182.32,,,,77.26,31.06,1008.09,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1464.3,16.29,8.18,,,,0.41,,,,
01-Nov-2014,04:30,01-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,182.32,,,,77.88,31.06,1008.05,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1626.83,16.04,8.18,,,,0.41,,,,
01-Nov-2014,04:45,01-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,182.33,,,,77.43,31.06,1008.12,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1260.05,15.86,8.18,,,,0.41,,,,
01-Nov-2014,05:00,01-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,182.33,,,,76.55,31.05,1008.26,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,777.83,15.74,8.18,,,,0.41,,,,
01-Nov-2014,05:15,01-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,182.33,,,,75.31,31.03,1008.57,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,543.5,15.79,8.18,,,,0.41,,,,
01-Nov-2014,05:30,01-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,182.33,,,,74.56,31.04,1008.66,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,,15.82,8.18,,,,0.41,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.61,182.33,,,,76.05,31.1,1008.82,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,428.07,15.57,8.18,,,,0.41,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.78,182.33,,,,76.8,32.24,1009.05,,,,,3.2,5.0,2.21,0.02,,12.97,,3.24,9.48,5.21,,,,,,,255.45,15.42,8.18,,,,0.41,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.38,182.33,,,,77.14,37.56,1009.31,,,,,3.2,5.0,2.21,0.02,,13.14,,3.24,9.48,5.21,,,,,,,169.0,15.31,8.18,,,,0.41,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.71,182.33,,,,76.72,47.94,1009.45,,,,,3.2,5.0,2.21,0.02,,13.48,,3.24,9.48,5.21,,,,,,,169.0,15.33,8.18,,,,0.41,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.81,182.33,,,,76.41,50.75,1009.65,,,,,3.2,5.0,2.21,0.02,,13.58,,3.24,9.48,5.21,,,,,,,169.0,15.55,8.18,,,,0.41,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.85,182.32,,,,75.68,68.67,1009.89,,,,,3.2,5.0,2.21,0.02,,14.17,,3.24,9.48,5.21,,,,,,,169.0,15.73,8.18,,,,0.41,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.94,182.32,,,,73.24,91.07,1010.04,,,,,3.2,5.0,2.21,0.02,,14.91,,3.24,9.48,5.21,,,,,,,169.0,16.15,8.18,,,,0.41,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,182.31,,,,70.75,128.5,1010.16,,,,,3.2,5.0,2.21,0.02,,16.15,,3.24,9.48,5.21,,,,,,,169.0,16.97,8.18,,,,0.41,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.65,182.3,,,,68.98,106.11,1010.38,,,,,3.2,5.0,2.21,0.02,,15.41,,3.24,9.48,5.21,,,,,,,169.0,17.37,8.18,,,,0.41,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.26,182.3,,,,68.4,181.41,1010.55,,,,,3.2,5.0,2.21,0.02,,17.89,,3.24,9.48,5.21,,,,,,,169.0,17.57,8.18,,,,0.41,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,182.29,,,,66.27,171.58,1010.69,,,,,3.2,5.0,2.21,0.02,,17.57,,3.24,9.48,5.21,,,,,,,169.0,18.06,8.18,,,,0.41,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.82,182.29,,,,65.68,177.51,1010.86,,,,,3.2,5.0,2.21,0.02,,17.77,,3.24,9.48,5.21,,,,,,,169.0,18.25,8.18,,,,0.41,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.25,182.29,,,,65.93,187.68,1011.06,,,,,3.2,5.0,2.21,0.02,,18.09,,3.24,9.48,5.21,,,,,,,169.0,18.44,8.18,,,,0.41,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.25,182.24,,,,64.35,265.15,1011.43,,,,,3.2,5.0,2.21,0.02,,20.66,,3.24,9.47,5.21,,,,,,,530.69,19.03,8.18,,,,0.41,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.27,182.15,,,,61.16,321.28,1011.54,,,,,3.2,5.0,2.21,0.02,,22.52,,3.24,9.47,5.21,,,,,,,914.09,19.56,8.18,,,,0.41,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.44,182.27,,,,58.39,300.75,1011.5,,,,,3.2,5.0,2.21,0.02,,21.85,,3.24,9.48,5.21,,,,,,,325.04,20.24,8.18,,,,0.41,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.64,182.21,,,,57.98,271.63,1011.54,,,,,3.2,5.0,2.21,0.03,,20.87,,3.24,9.47,5.21,,,,,,,602.31,20.41,8.18,,,,0.41,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,182.18,,,,58.63,349.33,1011.65,,,,,3.2,5.0,2.21,0.03,,23.45,,3.24,9.47,5.21,,,,,,,759.54,20.8,8.18,,,,0.41,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,182.25,,,,58.51,379.69,1011.61,,,,,3.2,5.0,2.21,0.03,,24.45,,3.24,9.48,5.21,,,,,,,425.09,21.08,8.18,,,,0.41,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,182.12,,,,57.4,372.31,1011.5,,,,,3.2,5.0,2.21,0.02,,24.2,,3.24,9.47,5.21,,,,,,,377.83,21.32,8.18,,,,0.41,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,182.22,,,,55.3,391.66,1011.37,,,,,3.2,5.0,2.21,0.03,,24.85,,3.24,9.47,5.21,,,,,,,882.68,21.49,8.18,,,,0.41,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.64,182.24,,,,53.14,385.95,1011.33,,,,,3.2,5.0,2.21,0.03,,24.66,,3.24,9.47,5.21,,,,,,,1128.82,21.89,8.18,,,,0.41,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,181.99,,,,52.5,383.01,1011.16,,,,,3.2,5.0,2.21,0.03,,24.56,,3.24,9.47,5.21,,,,,,,1674.16,22.05,8.18,,,,0.41,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.65,182.04,,,,49.67,373.28,1010.95,,,,,3.2,5.0,2.21,0.03,,24.24,,3.24,9.47,5.21,,,,,,,2105.73,22.1,8.18,,,,0.41,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,182.08,,,,48.25,362.11,1010.81,,,,,3.2,5.0,2.21,0.03,,23.87,,3.24,9.47,5.21,,,,,,,2105.15,22.15,8.18,,,,0.41,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.63,182.0,,,,47.46,328.25,1010.62,,,,,3.2,5.0,2.21,0.03,,22.76,,3.23,9.47,5.2,,,,,,,2062.96,22.37,8.18,,,,0.41,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,181.43,,,,47.17,247.24,1010.18,,,,,3.2,5.0,2.21,0.03,,20.08,,3.23,9.46,5.2,,,,,,,2014.46,22.45,8.17,,,,0.41,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,181.87,,,,46.69,234.55,1009.98,,,,,3.2,5.0,2.21,0.03,,19.66,,3.23,9.46,5.2,,,,,,,1504.99,22.55,8.17,,,,0.41,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.76,182.25,,,,48.49,217.0,1008.23,,,,,3.2,5.0,2.21,,,19.09,,3.24,9.48,5.21,,,,,,,1872.9,23.27,8.18,,,,0.41,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.22,181.77,,,,47.05,173.62,1008.42,,,,,3.2,5.0,2.21,0.03,,17.64,,3.23,9.46,5.2,,,,,,,1715.65,23.13,8.17,,,,0.41,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,181.83,,,,47.37,194.3,1008.48,,,,,3.2,5.0,2.21,0.02,,18.32,,3.23,9.46,5.2,,,,,,,983.59,23.2,8.17,,,,0.41,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.26,182.11,,,,43.14,145.32,1008.46,,,,,3.2,5.0,2.21,0.02,,16.71,,3.24,9.47,5.21,,,,,,,872.66,23.22,8.18,,,,0.41,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.76,180.61,,,,42.17,144.7,1008.47,,,,,3.2,5.0,2.21,0.03,,16.68,,3.23,9.46,5.2,,,,,,,1615.2,23.02,8.16,,,,0.41,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.12,176.66,,,,42.02,130.59,1008.44,,,,,3.2,5.0,2.21,0.03,,16.2,,3.24,9.48,5.21,,,,,,,1704.62,22.92,8.18,,,,0.41,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.72,179.23,,,,42.19,126.69,1008.41,,,,,3.2,5.0,2.21,0.03,,16.08,,3.24,9.48,5.21,,,,,,,1438.93,22.83,8.18,,,,0.41,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.27,182.05,,,,43.83,105.39,1008.33,,,,,3.2,5.0,2.21,0.02,,15.39,,3.24,9.47,5.21,,,,,,,1329.71,22.56,8.18,,,,0.41,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,181.72,,,,44.41,81.28,1008.32,,,,,3.2,5.0,2.21,0.03,,14.59,,3.23,9.46,5.2,,,,,,,1859.06,22.18,8.17,,,,0.41,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,182.27,,,,54.84,31.19,1008.63,,,,,3.2,5.0,2.21,0.03,,12.93,,3.24,9.48,5.21,,,,,,,1426.61,20.22,8.18,,,,0.41,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,182.29,,,,55.92,31.17,1008.62,,,,,3.2,5.0,2.21,0.03,,12.93,,3.24,9.48,5.21,,,,,,,1556.14,19.86,8.18,,,,0.41,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,182.29,,,,56.96,31.17,1008.76,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1765.32,19.55,8.18,,,,0.41,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,182.29,,,,57.43,31.14,1009.01,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1952.44,19.42,8.18,,,,0.41,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,182.29,,,,57.4,31.14,1009.07,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1980.52,19.26,8.18,,,,0.41,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,182.3,,,,57.3,31.14,1009.27,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,808.16,19.04,8.18,,,,0.41,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,182.3,,,,57.79,31.14,1009.39,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1182.29,18.94,8.18,,,,0.41,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,182.3,,,,58.44,31.13,1009.63,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1539.07,18.75,8.18,,,,0.41,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,182.3,,,,58.73,31.13,1009.76,,,,,3.2,5.0,2.21,0.03,,12.93,,3.24,9.48,5.21,,,,,,,890.54,18.61,8.18,,,,0.41,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,182.28,,,,58.11,31.13,1009.85,,,,,3.2,5.0,2.21,0.03,,12.93,,3.24,9.48,5.21,,,,,,,1209.82,18.59,8.18,,,,0.41,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,182.15,,,,55.89,31.12,1009.95,,,,,3.2,5.0,2.21,0.03,,12.93,,3.24,9.47,5.21,,,,,,,1658.93,18.62,8.18,,,,0.41,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,182.3,,,,55.73,31.13,1009.92,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1200.43,18.53,8.18,,,,0.41,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,182.3,,,,57.36,31.13,1009.94,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1380.92,18.32,8.18,,,,0.41,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.11,182.25,,,,59.62,31.1,1009.86,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1538.13,18.09,8.18,,,,0.41,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.38,182.3,,,,61.49,31.1,1009.88,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1031.88,17.94,8.18,,,,0.41,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.92,182.27,,,,61.98,31.11,1009.77,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1234.17,17.78,8.18,,,,0.41,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.98,182.3,,,,61.84,31.08,1009.87,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1330.16,17.69,8.18,,,,0.41,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,182.31,,,,62.38,31.08,1009.92,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1034.1,17.44,8.18,,,,0.41,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.66,182.31,,,,62.42,31.07,1009.86,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1218.13,17.34,8.18,,,,0.41,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:15,02-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:30,02-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:45,02-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:00,02-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:15,02-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:30,02-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
