From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,05:00,01-Sep-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.39,,,,,,,56.36,,,,,,,,,,46.76,,,,,,,,1003.68,,,,54.79,,,,,30.49,,,,
01-Sep-2014,05:15,01-Sep-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.07,,,,,,,56.38,,,,,,,,,,46.76,,,,,,,,1003.77,,,,55.03,,,,,30.43,,,,
01-Sep-2014,05:30,01-Sep-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.02,,,,,,,56.38,,,,,,,,,,45.85,,,,,,,,1003.83,,,,56.01,,,,,30.33,,,,
01-Sep-2014,05:45,01-Sep-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.01,,,,,,,56.46,,,,,,,,,,23.38,,,,,,,,1003.99,,,,56.52,,,,,30.3,,,,
01-Sep-2014,06:00,01-Sep-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.92,,,,,,,58.44,,,,,,,,,,23.38,,,,,,,,1004.23,,,,56.46,,,,,30.31,,,,
01-Sep-2014,06:15,01-Sep-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.16,,,,,,,63.38,,,,,,,,,,23.38,,,,0.08,,,,1004.42,,,,56.64,,,,,30.34,,,,
01-Sep-2014,06:30,01-Sep-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.15,,,,,,,65.93,,,,,,,,,,22.93,,,,,,,,1004.48,,,,56.68,,,,,30.36,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.23,,,,,,,68.45,,,,,,,,,,11.69,,,,,,,,1004.67,,,,56.83,,,,,30.4,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",234.29,,,,,,,72.57,,,,,,,,,,11.69,,,,,,,,1004.83,,,,56.89,,,,,30.48,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.3,,,,,,,75.83,,,,,,,,,,11.69,,,,,,,,1004.97,,,,56.25,,,,,30.65,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.58,,,,,,,79.05,,,,,,,,,,11.78,,,,0.04,,,,1005.21,,,,55.12,,,,,30.91,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.02,,,,,,,75.97,,,,,,,,,,14.07,,,,,,,,1005.39,,,,54.15,,,,,31.1,,,,
01-Sep-2014,08:00,01-Sep-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.0,,,,,,,80.04,,,,,,,,,,14.07,,,,,,,,1005.43,,,,52.78,,,,,31.31,,,,
01-Sep-2014,08:15,01-Sep-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.46,,,,,,,80.88,,,,,,,,,,14.07,,,,0.05,,,,1005.51,,,,51.58,,,,,31.49,,,,
01-Sep-2014,08:30,01-Sep-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",234.37,,,,,,,85.42,,,,,,,,,,14.09,,,,,,,,1005.58,,,,50.66,,,,,31.65,,,,
01-Sep-2014,08:45,01-Sep-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.24,,,,,,,84.93,,,,,,,,,,14.51,,,,,,,,1005.57,,,,49.96,,,,,31.74,,,,
01-Sep-2014,09:00,01-Sep-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.29,,,,,,,95.22,,,,,,,,,,14.51,,,,,,,,1005.53,,,,48.8,,,,,31.83,,,,
01-Sep-2014,09:15,01-Sep-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.14,,,,,,,107.5,,,,,,,,,,14.51,,,,,,,,1005.45,,,,48.01,,,,,32.03,,,,
01-Sep-2014,09:30,01-Sep-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.72,,,,,,,120.26,,,,,,,,,,14.62,,,,,,,,1005.42,,,,46.08,,,,,32.24,,,,
01-Sep-2014,09:45,01-Sep-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.71,,,,,,,103.77,,,,,,,,,,17.26,,,,,,,,1005.25,,,,45.53,,,,,32.36,,,,
01-Sep-2014,10:00,01-Sep-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.07,,,,,,,114.84,,,,,,,,,,17.26,,,,,,,,1005.35,,,,44.26,,,,,32.54,,,,
01-Sep-2014,10:15,01-Sep-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",243.06,,,,,,,107.35,,,,,,,,,,17.26,,,,0.07,,,,1005.4,,,,43.09,,,,,32.74,,,,
01-Sep-2014,10:30,01-Sep-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.08,,,,,,,150.89,,,,,,,,,,17.26,,,,,,,,1005.22,,,,42.65,,,,,32.86,,,,
01-Sep-2014,10:45,01-Sep-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.52,,,,,,,281.14,,,,,,,,,,46.76,,,,0.09,,,,1005.02,,,,42.9,,,,,32.95,,,,
01-Sep-2014,11:00,01-Sep-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.24,,,,,,,320.82,,,,,,,,,,45.85,,,,,,,,1005.02,,,,42.74,,,,,33.01,,,,
01-Sep-2014,11:15,01-Sep-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",271.05,,,,,,,295.37,,,,,,,,,,23.38,,,,,,,,1004.89,,,,43.17,,,,,32.87,,,,
01-Sep-2014,11:30,01-Sep-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",258.6,,,,,,,248.29,,,,,,,,,,23.38,,,,,,,,1004.56,,,,43.01,,,,,33.03,,,,
01-Sep-2014,11:45,01-Sep-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.59,,,,,,,201.01,,,,,,,,,,23.38,,,,0.08,,,,1004.36,,,,41.73,,,,,33.21,,,,
01-Sep-2014,12:00,01-Sep-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.54,,,,,,,132.88,,,,,,,0.74,,,22.93,,,,,,,,978.4,,,,38.57,,,,,32.05,,,,
01-Sep-2014,12:15,01-Sep-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.46,,,,,,,148.12,,,,,,,8.37,,,50.31,,,,,,,,1003.83,,,,41.8,,,,,33.32,,,,
01-Sep-2014,12:30,01-Sep-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.85,,,,,,,139.04,,,,,,,12.06,,,120.74,,,,,,,,1003.78,,,,43.07,,,,,33.07,,,,
01-Sep-2014,12:45,01-Sep-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.37,,,,,,,158.78,,,,,,,12.62,,,120.74,,,,,,,,1003.56,,,,42.66,,,,,32.91,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.09,,,,,,,152.72,,,,,,,14.11,,,120.74,,,,0.04,,,,1003.34,,,,41.83,,,,,33.22,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.37,,,,,,,142.81,,,,,,,15.69,,,103.24,,,,0.06,,,,1003.03,,,,41.59,,,,,33.36,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.37,,,,,,,156.09,,,,,,,15.34,,,78.73,,,,,,,,1002.91,,,,40.02,,,,,33.68,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.0,,,,,,,156.42,,,,,,,16.18,,,78.73,,,,0.04,,,,1002.69,,,,39.55,,,,,33.64,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.64,,,,,,,130.93,,,,,,,18.22,,,78.73,,0.2,,,,,,1002.45,,,,39.63,,,,,33.59,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.46,,,,,,,115.96,,,,,,,18.54,,,78.73,,0.51,,,,,,1002.35,,,,40.47,,,,,33.54,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.5,,,,,,,107.02,,,,,,,18.52,,,52.86,,,,0.03,,,,1002.19,,,,40.6,,,,,33.46,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.01,,,,,,,114.28,,,,,,,19.92,,,52.86,,,,,,,,1002.01,,,,40.88,,,,,33.45,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.96,,,,,,,110.35,,,,,,,21.04,,,52.86,,,,,,,,1001.91,,,,40.82,,,,,33.46,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",230.78,,,,,,,107.42,,,,,,,20.95,,,46.27,,,,,,,,1001.77,,,,40.43,,,,,33.66,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.66,,,,,,,107.63,,,,,,,20.04,,,37.04,,,,,,,,1001.67,,,,39.7,,,,,33.67,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",243.06,,,,,,,107.35,,,,,,,,,,17.26,,,,0.07,,,,1005.4,,,,43.09,,,,,32.74,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.08,,,,,,,150.89,,,,,,,,,,17.26,,,,,,,,1005.22,,,,42.65,,,,,32.86,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.52,,,,,,,281.14,,,,,,,,,,,,,,0.09,,,,1005.02,,,,42.9,,,,,32.95,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.24,,,,,,,320.82,,,,,,,,,,,,,,,,,,1005.02,,,,42.74,,,,,33.01,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",271.05,,,,,,,295.37,,,,,,,,,,,,,,,,,,1004.89,,,,43.17,,,,,32.87,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",258.6,,,,,,,248.29,,,,,,,,,,,,,,,,,,1004.56,,,,43.01,,,,,33.03,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.59,,,,,,,201.01,,,,,,,,,,,,,,,,,,1004.36,,,,41.73,,,,,33.21,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.54,,,,,,,132.88,,,,,,,0.74,,,,,,,,,,,978.4,,,,38.57,,,,,32.05,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.46,,,,,,,148.12,,,,,,,8.37,,,50.31,,,,,,,,1003.83,,,,41.8,,,,,33.32,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.85,,,,,,,139.04,,,,,,,12.06,,,120.74,,,,,,,,1003.78,,,,43.07,,,,,33.07,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.37,,,,,,,158.78,,,,,,,12.62,,,120.74,,,,,,,,1003.56,,,,42.66,,,,,32.91,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.09,,,,,,,152.72,,,,,,,14.11,,,120.74,,,,,,,,1003.34,,,,41.83,,,,,33.22,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.37,,,,,,,142.81,,,,,,,15.69,,,103.24,,,,0.06,,,,1003.03,,,,41.59,,,,,33.36,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.37,,,,,,,156.09,,,,,,,15.34,,,78.73,,,,,,,,1002.91,,,,40.02,,,,,33.68,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.0,,,,,,,156.42,,,,,,,16.18,,,78.73,,,,0.04,,,,1002.69,,,,39.55,,,,,33.64,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.64,,,,,,,130.93,,,,,,,18.22,,,78.73,,0.2,,,,,,1002.45,,,,39.63,,,,,33.59,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.46,,,,,,,115.96,,,,,,,18.54,,,78.73,,0.51,,,,,,1002.35,,,,40.47,,,,,33.54,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.5,,,,,,,107.02,,,,,,,18.52,,,52.86,,,,0.03,,,,1002.19,,,,40.6,,,,,33.46,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.01,,,,,,,114.28,,,,,,,19.92,,,52.86,,,,,,,,1002.01,,,,40.88,,,,,33.45,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",242.96,,,,,,,110.35,,,,,,,21.04,,,52.86,,,,,,,,1001.91,,,,40.82,,,,,33.46,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",230.78,,,,,,,107.42,,,,,,,20.95,,,46.27,,,,,,,,1001.77,,,,40.43,,,,,33.66,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.66,,,,,,,107.63,,,,,,,20.04,,,37.04,,,,,,,,1001.67,,,,39.7,,,,,33.67,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:15,01-Sep-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:30,01-Sep-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,23:45,02-Sep-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:00,02-Sep-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:15,02-Sep-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:30,02-Sep-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:15,02-Sep-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:30,02-Sep-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,01:45,02-Sep-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:00,02-Sep-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:15,02-Sep-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:30,02-Sep-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,02:45,02-Sep-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:00,02-Sep-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:15,02-Sep-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:30,02-Sep-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,03:45,02-Sep-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:00,02-Sep-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:15,02-Sep-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:30,02-Sep-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2014,04:45,02-Sep-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
