﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Dec-2014,22:30,03-Dec-2014,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,175.52,,,11.22,83.16,4.08,748.73,,,450.0,279.0,72.86,45.71,118.59,2.24,,2.85,,0.99,2.83,,1.53,,,-0.21,,,3.74,,,,,,,,,,
03-Dec-2014,22:45,03-Dec-2014,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,184.17,,,11.49,82.54,3.92,748.7,,,450.0,279.0,113.55,48.06,161.64,2.39,,2.45,,0.98,2.78,,1.5,,,-0.21,,,4.67,,,,,,,,,,
03-Dec-2014,23:00,03-Dec-2014,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,177.42,,,11.46,80.09,4.16,748.74,,,551.0,291.0,101.12,45.55,146.67,1.81,,2.0,,0.99,2.84,,1.4,,,-0.21,,,5.28,,,,,,,,,,
03-Dec-2014,23:15,03-Dec-2014,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,189.4,,,11.21,79.06,3.99,748.74,,,551.0,291.0,59.6,45.93,105.52,1.35,,2.15,,1.03,3.13,,0.82,,,-0.21,,,4.27,,,,,,,,,,
03-Dec-2014,23:30,03-Dec-2014,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,198.74,,,11.02,79.99,4.07,748.52,,,551.0,291.0,63.44,44.92,108.36,1.48,,2.05,,0.93,2.66,,1.48,,,-0.21,,,4.03,,,,,,,,,,
03-Dec-2014,23:45,04-Dec-2014,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,206.13,,,10.91,79.75,4.1,748.51,,,551.0,291.0,57.99,46.26,104.26,1.4,,2.18,,0.88,2.39,,1.3,,,-0.21,,,3.83,,,,,,,,,,
04-Dec-2014,00:00,04-Dec-2014,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,199.75,,,10.71,79.75,4.16,748.49,,,502.0,271.0,48.71,46.42,95.1,1.14,,2.21,,0.89,2.47,,1.17,,,-0.2,,,3.82,,,,,,,,,,
04-Dec-2014,00:15,04-Dec-2014,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,195.4,,,10.48,80.05,4.23,748.5,,,502.0,271.0,43.23,46.5,89.75,1.04,,2.11,,0.87,2.63,,0.68,,,-0.21,,,3.81,,,,,,,,,,
04-Dec-2014,00:30,04-Dec-2014,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,209.79,,,10.44,78.87,4.38,748.49,,,502.0,271.0,36.1,44.8,80.89,0.82,,1.98,,0.83,2.47,,1.15,,,-0.23,,,3.51,,,,,,,,,,
04-Dec-2014,00:45,04-Dec-2014,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,229.38,,,10.4,78.0,4.36,748.5,,,502.0,271.0,22.77,45.2,67.99,0.54,,2.08,,0.8,2.34,,1.07,,,-0.21,,,3.05,,,,,,,,,,
04-Dec-2014,01:00,04-Dec-2014,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,235.09,,,10.16,79.3,4.38,748.48,,,430.0,236.0,21.73,41.52,63.25,0.52,,1.8,,0.76,2.14,,0.89,,,-0.23,,,2.85,,,,,,,,,,
04-Dec-2014,01:15,04-Dec-2014,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,219.18,,,9.95,80.17,4.54,748.51,,,430.0,236.0,21.62,39.96,61.58,0.51,,2.23,,0.71,1.92,,0.48,,,-0.21,,,2.83,,,,,,,,,,
04-Dec-2014,01:30,04-Dec-2014,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,208.57,,,9.46,80.82,4.48,748.49,,,430.0,236.0,20.17,40.82,60.99,0.46,,1.83,,0.69,1.79,,0.79,,,-0.21,,,2.58,,,,,,,,,,
04-Dec-2014,01:45,04-Dec-2014,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,208.7,,,9.27,80.06,4.4,748.47,,,430.0,236.0,18.54,40.87,59.4,0.39,,1.91,,0.69,1.71,,0.74,,,-0.21,,,2.64,,,,,,,,,,
04-Dec-2014,02:00,04-Dec-2014,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,230.04,,,9.39,79.1,4.29,748.44,,,453.33,200.0,17.22,39.45,56.68,0.36,,2.2,,0.66,1.58,,0.67,,,-0.2,,,2.44,,,,,,,,,,
04-Dec-2014,02:15,04-Dec-2014,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,226.63,,,9.17,79.35,4.31,748.49,,,340.0,200.0,15.91,40.13,56.04,0.34,,2.18,,0.63,1.44,,0.61,,,-0.22,,,2.08,,,,,,,,,,
04-Dec-2014,02:30,04-Dec-2014,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,210.99,,,8.65,80.55,4.18,748.48,,,340.0,200.0,20.28,38.02,58.31,0.33,,2.21,,0.62,1.35,,0.55,,,-0.2,,,2.19,,,,,,,,,,
04-Dec-2014,02:45,04-Dec-2014,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,240.66,,,8.7,79.09,4.09,748.46,,,340.0,200.0,14.52,37.22,51.73,0.27,,2.16,,0.6,1.29,,0.52,,,-0.21,,,2.06,,,,,,,,,,
04-Dec-2014,03:00,04-Dec-2014,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,247.87,,,8.62,78.78,4.04,748.42,,,289.0,188.0,13.02,35.46,48.48,0.25,,2.31,,0.58,1.23,,0.49,,,-0.25,,,2.03,,,,,,,,,,
04-Dec-2014,03:15,04-Dec-2014,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,241.75,,,8.34,79.1,4.11,748.44,,,385.33,188.0,8.52,37.78,46.29,0.26,,2.5,,0.57,1.16,,0.45,,,-0.22,,,2.12,,,,,,,,,,
04-Dec-2014,03:30,04-Dec-2014,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,253.38,,,8.16,79.23,4.04,748.46,,,289.0,188.0,8.35,37.41,45.77,0.26,,2.49,,0.56,1.09,,0.42,,,-0.25,,,2.12,,,,,,,,,,
04-Dec-2014,03:45,04-Dec-2014,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,252.03,,,8.05,79.41,3.89,748.53,,,289.0,188.0,8.87,33.75,42.62,0.27,,2.42,,0.54,1.03,,0.38,,,-0.27,,,2.09,,,,,,,,,,
04-Dec-2014,04:00,04-Dec-2014,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,250.52,,,7.98,79.58,3.72,748.63,,,326.67,228.0,9.85,32.8,42.68,0.67,,2.39,,0.53,0.98,,0.3,,,-0.24,,,2.12,,,,,,,,,,
04-Dec-2014,04:15,04-Dec-2014,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,272.0,,,7.89,80.06,3.61,748.69,,,245.0,171.0,5.63,35.16,40.78,0.66,,2.32,,0.52,0.95,,0.18,,,-0.2,,,2.2,,,,,,,,,,
04-Dec-2014,04:30,04-Dec-2014,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,254.12,,,7.72,80.45,3.63,748.69,,,245.0,171.0,6.98,32.68,39.67,0.64,,2.26,,0.51,0.93,,0.32,,,-0.21,,,2.31,,,,,,,,,,
04-Dec-2014,04:45,04-Dec-2014,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,278.24,,,7.76,80.48,3.59,748.72,,,245.0,171.0,4.85,31.3,36.15,0.65,,2.51,,0.5,0.91,,0.28,,,-0.22,,,2.04,,,,,,,,,,
04-Dec-2014,05:00,04-Dec-2014,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,277.79,,,7.5,81.25,3.51,748.76,,,251.0,153.0,4.98,31.83,36.82,0.68,,2.46,,0.49,0.89,,0.12,,,-0.21,,,1.93,,,,,,,,,,
04-Dec-2014,05:15,04-Dec-2014,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,308.96,,,7.06,82.72,3.45,748.86,,,251.0,153.0,8.05,32.78,40.83,0.73,,2.32,,0.5,0.9,,0.17,,,-0.21,,,1.93,,,,,,,,,,
04-Dec-2014,05:30,04-Dec-2014,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,305.96,,,6.94,82.8,3.45,748.82,,,251.0,153.0,5.62,31.85,37.46,0.77,,2.32,,0.5,0.89,,0.31,,,-0.21,,,2.09,,,,,,,,,,
04-Dec-2014,05:45,04-Dec-2014,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,306.7,,,6.9,82.79,3.5,748.8,,,251.0,153.0,3.53,33.11,36.65,0.79,,2.76,,0.51,0.89,,0.31,,,-0.21,,,2.41,,,,,,,,,,
04-Dec-2014,06:00,04-Dec-2014,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,306.18,,,6.8,82.97,3.44,748.85,,,274.0,179.0,6.37,32.44,38.8,0.88,,2.76,,0.51,0.88,,0.25,,,-0.21,,,2.86,,,,,,,,,,
04-Dec-2014,06:15,04-Dec-2014,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,283.98,,,6.47,84.01,4.28,748.87,,,274.0,179.0,10.89,31.94,42.82,0.94,,2.88,,0.52,0.87,,0.12,,,-0.21,,,2.77,,,,,,,,,,
04-Dec-2014,06:30,04-Dec-2014,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,203.46,,,6.15,86.89,7.41,748.86,,,274.0,179.0,25.92,29.37,55.28,1.07,,2.87,,0.55,0.87,,0.11,,,-0.22,,,2.79,,,,,,,,,,
04-Dec-2014,06:45,04-Dec-2014,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,217.1,,,5.94,88.19,16.38,748.84,,,274.0,179.0,26.32,29.33,55.66,1.12,,2.7,,0.61,0.91,,0.11,,,-0.21,,,2.81,,,,,,,,,,
04-Dec-2014,07:00,04-Dec-2014,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,250.57,,,6.48,85.92,29.6,748.88,,,333.0,222.0,19.11,31.37,50.49,1.07,,2.48,,0.59,0.99,,0.14,,,-0.21,,,2.79,,,,,,,,,,
04-Dec-2014,07:15,04-Dec-2014,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,265.59,,,7.29,83.01,43.99,748.9,,,333.0,222.0,11.0,32.41,43.41,1.03,,3.14,,0.6,1.03,,0.14,,,-0.21,,,2.3,,,,,,,,,,
04-Dec-2014,07:30,04-Dec-2014,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,261.92,,,8.37,80.26,58.79,748.74,,,333.0,222.0,12.57,33.06,45.64,1.0,,3.36,,0.59,1.0,,0.2,,,-0.23,,,2.37,,,,,,,,,,
04-Dec-2014,07:45,04-Dec-2014,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,262.67,,,9.17,78.36,73.55,748.51,,,333.0,222.0,11.66,33.07,44.73,1.01,,57.27,,0.61,1.01,,0.37,,,-0.22,,,2.97,,,,,,,,,,
04-Dec-2014,08:00,04-Dec-2014,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,271.61,,,9.63,77.87,88.28,748.31,,,354.0,218.0,9.36,35.13,44.5,1.16,,105.84,,0.59,1.0,,0.3,,,-0.2,,,3.06,,,,,,,,,,
04-Dec-2014,08:15,04-Dec-2014,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,260.73,,,10.49,76.02,135.82,748.32,,,354.0,218.0,6.94,33.93,40.87,1.01,,,,0.58,1.01,,0.14,,,-0.22,,,3.57,,,,,,,,,,
04-Dec-2014,08:30,04-Dec-2014,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,271.07,,,11.52,73.1,213.56,748.41,,,354.0,218.0,5.01,30.26,35.27,0.83,,6.99,,0.59,1.05,,0.23,,,-0.2,,,4.24,,,,,,,,,,
04-Dec-2014,08:45,04-Dec-2014,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,230.12,,,12.96,71.49,249.1,748.49,,,354.0,218.0,3.47,30.6,34.06,0.87,,11.26,,0.57,1.0,,0.38,,,-0.21,,,4.43,,,,,,,,,,
04-Dec-2014,09:00,04-Dec-2014,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,246.35,,,13.58,70.59,281.53,748.72,,,434.67,194.0,6.32,28.98,35.29,0.8,,15.08,,0.54,0.96,,0.28,,,-0.24,,,4.54,,,,,,,,,,
04-Dec-2014,09:15,04-Dec-2014,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,260.38,,,15.01,68.66,310.36,748.87,,,326.0,194.0,5.92,28.56,34.47,0.84,,18.12,,0.54,0.96,,0.12,,,-0.25,,,4.76,,,,,,,,,,
04-Dec-2014,09:30,04-Dec-2014,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,253.46,,,16.05,67.34,338.79,748.91,,,326.0,194.0,4.41,28.2,32.63,0.84,,21.06,,0.53,0.9,,0.11,,,-0.23,,,4.84,,,,,,,,,,
04-Dec-2014,09:45,04-Dec-2014,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,242.73,,,17.16,65.29,358.08,748.87,,,326.0,194.0,4.33,28.72,33.06,0.76,,24.23,,0.54,0.9,,0.11,,,-0.3,,,4.99,,,,,,,,,,
04-Dec-2014,10:00,04-Dec-2014,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,250.42,,,18.0,63.72,385.82,748.89,,,409.33,200.0,2.76,27.1,29.87,0.67,,26.47,,0.54,0.9,,0.12,,,-0.22,,,5.12,,,,,,,,,,
04-Dec-2014,10:15,04-Dec-2014,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,260.8,,,18.67,62.97,409.74,748.92,,,307.0,200.0,1.4,23.99,24.72,0.56,,30.11,,0.54,0.87,,0.1,,,-0.18,,,4.87,,,,,,,,,,
04-Dec-2014,10:30,04-Dec-2014,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,257.5,,,19.06,63.39,423.27,748.88,,,307.0,200.0,1.67,24.3,25.24,0.57,,34.44,,0.53,0.85,,0.1,,,-0.23,,,4.82,,,,,,,,,,
04-Dec-2014,10:45,04-Dec-2014,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,246.81,,,20.04,62.34,435.54,748.74,,,307.0,200.0,1.4,23.98,25.37,0.53,,37.29,,0.5,0.85,,0.19,,,-0.2,,,4.27,,,,,,,,,,
04-Dec-2014,11:00,04-Dec-2014,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,231.91,,,21.13,61.75,451.47,748.51,,,288.0,214.67,5.37,24.12,29.48,0.51,,38.48,,0.49,0.84,,0.3,,,-0.22,,,3.97,,,,,,,,,,
04-Dec-2014,11:15,04-Dec-2014,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,221.89,,,23.78,60.26,456.83,748.38,,,288.0,161.0,1.22,27.88,28.55,0.54,,38.64,,0.48,0.78,,0.27,,,-0.25,,,4.04,,,,,,,,,,
04-Dec-2014,11:30,04-Dec-2014,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,229.54,,,26.99,59.88,459.62,748.42,,,288.0,161.0,3.41,25.23,28.64,0.45,,41.19,,0.47,0.78,,0.28,,,-0.24,,,3.79,,,,,,,,,,
04-Dec-2014,11:45,04-Dec-2014,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,242.18,,,27.51,59.49,460.47,748.48,,,288.0,161.0,2.3,24.09,26.39,0.44,,43.25,,0.47,0.83,,0.24,,,-0.25,,,3.87,,,,,,,,,,
04-Dec-2014,12:00,04-Dec-2014,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,230.95,,,28.12,59.41,443.61,748.55,,,337.33,140.0,2.81,24.65,26.45,0.5,,43.99,,0.44,0.77,,0.1,,,-0.21,,,3.91,,,,,,,,,,
04-Dec-2014,12:15,04-Dec-2014,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,206.17,,,28.35,58.86,450.06,748.6,,,253.0,140.0,2.97,21.45,24.42,0.4,,47.11,,0.42,0.7,,0.09,,,-0.15,,,3.6,,,,,,,,,,
04-Dec-2014,12:30,04-Dec-2014,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,221.58,,,29.16,58.15,438.99,748.61,,,253.0,140.0,1.13,25.75,26.89,0.41,,45.27,,0.41,0.68,,0.08,,,-0.27,,,3.5,,,,,,,,,,
04-Dec-2014,12:45,04-Dec-2014,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,223.13,,,29.32,57.56,430.22,748.6,,,253.0,140.0,2.39,26.2,27.5,0.38,,46.48,,0.41,0.7,,0.08,,,-0.22,,,3.0,,,,,,,,,,
04-Dec-2014,13:00,04-Dec-2014,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,246.12,,,30.26,56.48,415.45,748.62,,,228.0,142.67,3.56,25.11,26.18,0.39,,45.72,,0.39,0.68,,0.15,,,-0.27,,,2.7,,,,,,,,,,
04-Dec-2014,13:15,04-Dec-2014,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,226.41,,,30.54,55.57,400.46,748.6,,,228.0,107.0,3.32,24.16,27.48,0.31,,48.05,,0.4,0.73,,0.26,,,-0.19,,,2.81,,,,,,,,,,
04-Dec-2014,13:30,04-Dec-2014,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,253.42,,,30.78,55.36,374.36,748.57,,,228.0,107.0,2.48,27.08,29.57,0.31,,47.54,,0.39,0.77,,0.3,,,-0.27,,,3.01,,,,,,,,,,
04-Dec-2014,13:45,04-Dec-2014,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,270.32,,,30.99,54.74,217.45,748.55,,,228.0,142.67,3.89,25.94,29.85,0.3,,46.21,,0.38,0.75,,0.29,,,-0.26,,,2.92,,,,,,,,,,
04-Dec-2014,14:00,04-Dec-2014,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,236.73,,,31.03,54.76,97.54,748.56,,,248.0,79.0,3.81,24.99,28.8,0.27,,47.86,,0.36,0.69,,0.24,,,-0.24,,,2.84,,,,,,,,,,
04-Dec-2014,14:15,04-Dec-2014,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,225.16,,,31.44,55.07,91.77,748.56,,,186.0,79.0,2.16,23.8,25.97,0.28,,49.03,,0.34,0.69,,0.26,,,-0.3,,,2.86,,,,,,,,,,
04-Dec-2014,14:30,04-Dec-2014,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,231.69,,,31.7,55.49,90.19,748.54,,,186.0,79.0,4.51,17.6,20.26,0.36,,50.11,,0.34,0.7,,0.27,,,-0.3,,,2.81,,,,,,,,,,
04-Dec-2014,14:45,04-Dec-2014,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,228.3,,,31.96,55.57,105.56,748.52,,,186.0,79.0,318.1,11.87,220.03,35.49,,49.13,,0.36,0.74,,0.28,,,-0.23,,,170.25,,,,,,,,,,
04-Dec-2014,15:00,04-Dec-2014,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,247.98,,,31.69,55.58,100.74,748.58,,,201.0,86.0,242.12,22.99,268.85,28.56,,54.67,,0.35,0.76,,0.29,,,-0.23,,,377.89,,,,,,,,,,
04-Dec-2014,15:15,04-Dec-2014,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,260.23,,,31.41,55.3,70.61,748.62,,,201.0,86.0,1.81,24.05,25.23,0.35,,57.03,,0.35,0.71,,0.23,,,-0.24,,,37.26,,,,,,,,,,
04-Dec-2014,15:30,04-Dec-2014,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,248.89,,,31.4,55.11,62.12,748.49,,,201.0,86.0,2.5,28.35,30.85,0.41,,56.05,,0.33,0.62,,0.18,,,-0.25,,,3.49,,,,,,,,,,
04-Dec-2014,15:45,04-Dec-2014,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,261.91,,,30.92,55.8,54.24,748.46,,,201.0,86.0,2.1,25.52,27.62,0.42,,56.52,,0.32,0.61,,0.19,,,-0.21,,,3.84,,,,,,,,,,
04-Dec-2014,16:00,04-Dec-2014,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,286.98,,,30.47,56.75,45.21,748.43,,,238.0,83.0,0.68,28.52,28.73,0.51,,55.45,,0.34,0.69,,0.24,,,-0.25,,,3.91,,,,,,,,,,
04-Dec-2014,16:15,04-Dec-2014,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,306.96,,,29.73,58.34,35.91,748.46,,,238.0,83.0,0.98,32.31,32.47,0.64,,51.27,,0.35,0.79,,0.29,,,-0.22,,,4.26,,,,,,,,,,
04-Dec-2014,16:30,04-Dec-2014,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,107.35,,,28.85,59.74,26.42,748.46,,,238.0,83.0,2.16,31.07,32.38,0.59,,47.89,,0.37,0.87,,0.34,,,-0.21,,,4.49,,,,,,,,,,
04-Dec-2014,16:45,04-Dec-2014,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,42.04,,,27.74,62.12,16.45,748.48,,,238.0,83.0,0.74,29.47,30.2,0.66,,36.41,,0.4,0.98,,0.42,,,-0.21,,,4.17,,,,,,,,,,
04-Dec-2014,17:00,04-Dec-2014,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,75.3,,,26.55,64.38,8.55,748.48,,,325.0,111.0,2.35,34.14,36.5,0.89,,32.19,,0.39,0.96,,0.42,,,-0.21,,,4.06,,,,,,,,,,
04-Dec-2014,17:15,04-Dec-2014,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,56.76,,,25.46,68.55,5.38,748.52,,,325.0,111.0,2.11,34.26,36.37,0.83,,34.19,,0.41,1.01,,0.46,,,-0.21,,,3.96,,,,,,,,,,
04-Dec-2014,17:30,04-Dec-2014,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,46.48,,,23.79,74.57,4.83,748.5,,,433.33,111.0,2.0,33.66,34.76,0.99,,36.51,,0.48,1.2,,0.58,,,-0.2,,,3.88,,,,,,,,,,
04-Dec-2014,17:45,04-Dec-2014,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,56.25,,,22.83,77.52,4.74,748.49,,,325.0,111.0,2.25,32.58,33.88,1.14,,34.71,,0.49,1.24,,0.55,,,-0.21,,,3.66,,,,,,,,,,
04-Dec-2014,18:00,04-Dec-2014,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,61.22,,,22.01,79.89,4.72,748.49,,,435.0,197.0,2.44,33.54,35.97,1.2,,33.11,,0.5,1.23,,0.44,,,-0.2,,,3.11,,,,,,,,,,
04-Dec-2014,18:15,04-Dec-2014,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,52.21,,,21.46,81.28,4.91,748.55,,,435.0,197.0,2.59,32.78,35.36,1.17,,31.78,,0.54,1.19,,0.39,,,-0.19,,,2.75,,,,,,,,,,
04-Dec-2014,18:30,04-Dec-2014,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,52.02,,,20.77,83.6,6.66,748.54,,,435.0,197.0,3.23,31.43,34.64,1.21,,29.37,,0.6,1.05,,0.34,,,-0.19,,,2.51,,,,,,,,,,
04-Dec-2014,18:45,04-Dec-2014,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,54.64,,,19.95,86.81,4.97,748.52,,,435.0,197.0,2.54,31.55,33.15,1.34,,25.0,,0.61,0.94,,0.31,,,-0.22,,,2.78,,,,,,,,,,
04-Dec-2014,19:00,04-Dec-2014,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.81,51.87,,,19.2,89.45,5.06,748.51,,,494.67,247.0,3.5,29.12,32.61,1.43,,21.05,,0.59,0.9,,0.19,,,-0.25,,,2.91,,,,,,,,,,
04-Dec-2014,19:15,04-Dec-2014,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,54.41,,,18.5,91.87,4.81,748.49,,,494.67,247.0,2.08,30.09,32.18,1.46,,18.05,,0.6,0.88,,0.2,,,-0.19,,,2.87,,,,,,,,,,
04-Dec-2014,19:30,04-Dec-2014,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.57,56.14,,,17.71,94.25,4.76,748.48,,,371.0,247.0,1.68,28.82,30.5,1.51,,15.54,,0.6,0.86,,0.26,,,-0.24,,,2.85,,,,,,,,,,
04-Dec-2014,19:45,04-Dec-2014,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,59.46,,,17.09,95.93,4.52,748.51,,,371.0,247.0,1.87,27.98,28.91,1.54,,12.48,,0.61,0.84,,0.17,,,-0.2,,,2.73,,,,,,,,,,
