From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,02:30,01-Nov-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,350.97,,,,57.84,20.14,1000.03,,,,407.0,8.15,31.0,15.33,48.0,,,,,,,,665.55,,,934.25,27.72,11.0,,,,,,,,,,
01-Nov-2014,02:45,01-Nov-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,357.42,,,,58.15,20.14,999.87,,,,0.0,8.42,0.0,16.3,0.0,,,,,,,,665.77,,,932.08,27.94,0.0,,,,,,,,,,
01-Nov-2014,03:00,01-Nov-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,354.48,,,,58.14,20.14,999.78,,,,0.0,6.95,0.0,14.61,0.0,,,,,,,,659.79,,,926.46,26.35,0.0,,,,,,,,,,
01-Nov-2014,03:15,01-Nov-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,353.47,,,,58.14,20.14,999.56,,,,0.0,5.45,0.0,13.22,0.0,,,,,,,,658.23,,,924.83,25.99,0.0,,,,,,,,,,
01-Nov-2014,03:30,01-Nov-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,121.85,,,,58.15,20.14,999.26,,,,387.0,6.21,34.0,13.78,68.0,,,,,,,,654.81,,,919.92,25.67,12.0,,,,,,,,,,
01-Nov-2014,03:45,01-Nov-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,04:00,01-Nov-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,04:15,01-Nov-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,04:30,01-Nov-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,396.0,,41.0,,61.0,,,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2014,04:45,01-Nov-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,05:00,01-Nov-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,05:15,01-Nov-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,05:30,01-Nov-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,399.0,,26.0,,35.0,,,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,335.74,,,,58.15,20.14,988.32,,,,0.0,5.55,0.0,13.62,0.0,,,,,,,,659.83,,,925.66,25.13,0.0,,,,,,,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,345.35,,,,59.38,20.14,990.96,,,,0.0,7.05,0.0,15.41,0.0,,,,,,,,676.49,,,952.47,27.19,0.0,,,,,,,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,347.4,,,,60.07,20.58,992.62,,,,0.0,6.2,0.0,16.19,0.0,,,,,,,,688.63,,,964.17,26.92,0.0,,,,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,337.9,,,,60.55,22.17,996.12,,,,390.0,6.76,16.0,17.22,36.0,,,,,,,,697.57,,,971.41,27.17,13.0,,,,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,327.14,,,,60.77,25.09,993.94,,,,0.0,7.66,0.0,17.84,0.0,,,,,,,,703.73,,,973.45,27.55,0.0,,,,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,291.03,,,,60.7,26.85,998.66,,,,0.0,8.34,0.0,18.03,0.0,,,,,,,,699.81,,,970.43,27.83,0.0,,,,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,296.95,,,,61.08,33.89,1001.64,,,,0.0,9.95,0.0,21.0,0.0,,,,,,,,700.78,,,975.66,29.22,0.0,,,,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,314.0,,,,60.82,56.74,1000.22,,,,394.0,11.01,14.0,23.01,49.0,,,,,,,,709.09,,,982.7,30.5,16.0,,,,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,308.0,,,,60.04,77.33,998.71,,,,0.0,11.37,0.0,23.95,0.0,,,,,,,,720.24,,,992.95,30.8,0.0,,,,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,312.19,,,,58.85,97.09,999.67,,,,0.0,9.93,0.0,22.51,0.0,,,,,,,,726.76,,,999.9,30.59,0.0,,,,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,323.4,,,,58.16,114.07,999.87,,,,0.0,9.27,0.0,22.5,0.0,,,,,,,,727.49,,,1001.56,30.56,0.0,,,,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,325.73,,,,58.17,102.52,999.16,,,,396.0,9.05,15.0,22.26,39.0,,,,,,,,732.65,,,1002.04,30.83,24.0,,,,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,328.99,,,,57.0,142.92,995.29,,,,0.0,8.99,0.0,20.31,0.0,,,,,,,,726.31,,,994.72,29.84,0.0,,,,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,330.34,,,,55.7,190.33,994.55,,,,0.0,6.87,0.0,17.11,0.0,,,,,,,,722.42,,,991.07,26.74,0.0,,,,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,330.55,,,,55.33,166.26,998.2,,,,0.0,6.82,0.0,14.97,0.0,,,,,,,,718.06,,,983.51,27.2,0.0,,,,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,335.84,,,,55.65,171.28,997.26,,,,385.0,6.07,14.0,13.34,33.0,,,,,,,,719.27,,,982.21,25.6,22.0,,,,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,339.69,,,,55.37,137.24,997.65,,,,0.0,5.04,0.0,12.59,0.0,,,,,,,,713.23,,,977.87,24.56,0.0,,,,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,324.94,,,,54.26,200.31,996.79,,,,0.0,6.5,0.0,12.35,0.0,,,,,,,,712.8,,,977.87,24.16,0.0,,,,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,331.57,,,,53.49,151.92,995.82,,,,0.0,6.53,0.0,11.9,0.0,,,,,,,,712.6,,,975.63,23.94,0.0,,,,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,325.53,,,,54.22,233.72,999.02,,,,392.0,6.03,0.0,11.8,0.0,,,,,,,,710.89,,,975.75,23.86,0.0,,,,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,315.6,,,,54.07,224.47,1007.51,,,,0.0,5.89,0.0,12.72,0.0,,,,,,,,713.97,,,977.76,24.37,0.0,,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,339.46,,,,51.82,298.44,1009.98,,,,0.0,6.02,0.0,12.15,0.0,,,,,,,,724.26,,,987.61,25.51,0.0,,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,343.07,,,,49.07,267.88,1011.11,,,,0.0,6.17,0.0,12.06,0.0,,,,,,,,723.25,,,987.59,25.82,0.0,,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,338.76,,,,47.02,281.52,1010.97,,,,378.0,5.43,15.0,11.01,38.0,,,,,,,,724.69,,,988.99,25.29,19.0,,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,339.47,,,,45.34,278.51,1010.7,,,,0.0,,0.0,,0.0,,,,,,,,721.58,,,984.39,,0.0,,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,349.95,,,,44.05,323.2,1006.01,,,,0.0,,,,0.0,,,,,,,,672.38,,,935.08,,0.0,,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,317.14,,,,43.5,344.6,1006.97,,,,0.0,,,,0.0,,,,,,,,677.54,,,939.98,,0.0,,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,328.86,,,,43.38,287.3,1004.55,,,,375.0,,20.0,,42.0,,,,,,,,685.3,,,943.28,,17.0,,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,348.82,,,,43.08,315.2,1006.15,,,,0.0,,,,0.0,,,,,,,,683.49,,,943.19,,0.0,,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,225.17,,,,42.49,287.88,1007.02,,,,0.0,,,,0.0,,,,,,,,683.16,,,943.05,,0.0,,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,236.79,,,,41.51,242.03,1007.99,,,,0.0,,,,0.0,,,,,,,,684.11,,,943.06,,0.0,,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,349.2,,,,40.26,275.94,1005.49,,,,374.0,,25.0,,48.0,,,,,,,,685.29,,,943.42,,21.0,,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,328.64,,,,39.15,231.39,1002.76,,,,0.0,,,,0.0,,,,,,,,688.34,,,947.15,,0.0,,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,337.5,,,,38.97,174.39,1006.84,,,,0.0,,,,0.0,,,,,,,,689.88,,,948.53,,0.0,,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,312.13,,,,38.58,188.44,1007.27,,,,0.0,,,,0.0,,,,,,,,689.73,,,948.49,,0.0,,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,324.75,,,,37.92,140.54,1008.78,,,,388.0,0.0,28.0,,39.0,,,,,,,,689.03,,,947.69,,17.0,,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,302.08,,,,38.08,124.47,1009.28,,,,0.0,0.0,,,0.0,,,,,,,,687.36,,,944.64,,0.0,,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,338.6,,,,38.52,132.08,1009.27,,,,0.0,0.0,,,0.0,,,,,,,,792.59,,,1050.39,,0.0,,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,302.17,,,,39.64,127.46,1009.24,,,,0.0,0.0,,,0.0,,,,,,,,810.25,,,1067.64,,0.0,,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,319.32,,,,39.56,97.55,1009.08,,,,396.0,0.0,16.0,,34.0,,,,,,,,801.32,,,1060.38,,14.0,,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,308.17,,,,39.35,83.22,1009.05,,,,0.0,0.0,,,0.0,,,,,,,,788.33,,,1045.83,,0.0,,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,326.76,,,,40.68,66.6,1009.1,,,,0.0,0.0,,,0.0,,,,,,,,775.85,,,1038.1,,0.0,,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,309.74,,,,41.77,48.99,1009.12,,,,0.0,0.0,,,0.0,,,,,,,,768.93,,,1019.95,,0.0,,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,308.41,,,,42.72,41.79,1009.14,,,,388.0,2.07,10.0,10.42,23.0,,,,,,,,705.69,,,963.47,32.79,11.0,,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,307.35,,,,43.96,35.47,1007.08,,,,0.0,3.46,0.0,19.47,0.0,,,,,,,,613.03,,,875.49,41.68,0.0,,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,318.08,,,,45.06,29.13,1002.61,,,,0.0,2.96,0.0,17.1,0.0,,,,,,,,614.09,,,877.91,34.5,0.0,,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,300.15,,,,45.35,23.57,1004.61,,,,0.0,5.55,0.0,17.94,0.0,,,,,,,,619.66,,,882.91,33.51,0.0,,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,282.51,,,,45.55,20.75,999.37,,,,376.0,6.63,10.0,17.42,21.0,,,,,,,,623.92,,,890.87,32.4,10.0,,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,298.79,,,,45.25,20.14,1001.35,,,,0.0,6.45,0.0,17.6,0.0,,,,,,,,625.74,,,894.13,31.4,0.0,,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,292.46,,,,45.74,20.14,1005.93,,,,0.0,7.36,0.0,18.94,0.0,,,,,,,,670.59,,,949.35,30.52,0.0,,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,223.85,,,,47.95,20.14,1006.68,,,,0.0,6.0,0.0,18.4,0.0,,,,,,,,696.47,,,968.7,28.04,0.0,,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,166.67,,,,51.54,20.14,1008.95,,,,349.0,6.65,0.0,19.26,27.0,,,,,,,,699.7,,,969.32,26.5,8.0,,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,168.15,,,,53.76,20.14,1008.21,,,,0.0,8.0,0.0,20.56,0.0,,,,,,,,705.9,,,976.46,28.06,0.0,,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,170.25,,,,54.86,20.14,1008.31,,,,0.0,9.01,0.0,20.95,0.0,,,,,,,,708.29,,,979.95,28.51,0.0,,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,125.0,,,,55.6,20.14,1008.28,,,,0.0,9.52,0.0,21.13,0.0,,,,,,,,708.53,,,981.27,28.36,0.0,,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,158.23,,,,57.57,20.14,1008.48,,,,351.0,9.36,0.0,20.78,37.0,,,,,,,,712.86,,,984.3,28.24,9.0,,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,114.59,,,,58.15,20.14,1008.6,,,,0.0,10.71,0.0,23.14,0.0,,,,,,,,709.58,,,982.76,28.91,0.0,,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,126.35,,,,58.15,20.14,1008.74,,,,0.0,11.15,0.0,24.42,0.0,,,,,,,,711.99,,,988.45,28.59,0.0,,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,170.29,,,,58.16,20.14,1008.89,,,,0.0,11.5,0.0,25.35,0.0,,,,,,,,710.06,,,989.89,28.63,0.0,,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,137.01,,,,59.01,20.14,1009.02,,,,334.0,13.6,0.0,27.11,34.0,,,,,,,,732.17,,,1035.4,30.29,7.0,,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,94.99,,,,60.02,20.14,1009.28,,,,0.0,15.24,0.0,28.66,0.0,,,,,,,,735.06,,,1042.27,32.26,0.0,,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,145.28,,,,60.76,20.14,1009.0,,,,0.0,16.76,0.0,30.25,0.0,,,,,,,,773.71,,,1109.85,31.73,0.0,,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,146.22,,,,62.48,20.17,1009.05,,,,0.0,18.96,0.0,32.11,0.0,,,,,,,,760.01,,,1080.17,33.9,0.0,,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,132.37,,,,62.24,20.16,1009.05,,,,321.0,21.07,0.0,33.34,11.0,,,,,,,,745.65,,,1053.01,34.89,4.0,,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,282.07,,,,59.76,20.18,1009.04,,,,0.0,21.33,0.0,33.69,0.0,,,,,,,,726.78,,,1025.48,33.51,0.0,,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,335.07,,,,53.26,20.14,1009.08,,,,0.0,28.35,0.0,39.29,0.0,,,,,,,,727.56,,,1024.3,33.44,0.0,,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,344.47,,,,52.3,20.14,1008.97,,,,0.0,41.85,0.0,51.86,0.0,,,,,,,,742.77,,,1046.23,41.24,0.0,,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,338.94,,,,52.07,20.14,1008.6,,,,313.0,48.86,26.0,59.29,12.0,,,,,,,,789.89,,,1091.47,50.97,3.0,,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,339.48,,,,50.84,20.14,1007.98,,,,0.0,22.76,0.0,39.52,0.0,,,,,,,,801.88,,,1086.98,51.22,0.0,,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,339.73,,,,49.84,20.14,1007.84,,,,0.0,10.43,0.0,27.39,0.0,,,,,,,,772.77,,,1050.09,41.49,0.0,,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,341.38,,,,49.84,20.14,1007.71,,,,0.0,8.76,0.0,23.3,0.0,,,,,,,,753.59,,,1027.0,35.32,0.0,,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,338.18,,,,50.47,20.14,1007.56,,,,327.0,9.63,25.0,21.23,32.0,,,,,,,,735.42,,,1007.25,31.8,8.0,,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,339.63,,,,51.03,20.14,1006.84,,,,240.94,8.8,18.97,19.61,803.88,,,,,,,,725.24,,,996.3,29.31,12.82,,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,341.69,,,,51.43,20.14,1006.69,,,,0.0,8.65,0.0,19.48,0.0,,,,,,,,677.5,,,944.97,29.46,0.0,,,,,,,,,,
