From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,15:00,01-Dec-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,176.99,,,,28.5,160.32,1013.01,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,29.05,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,156.42,,,,28.7,147.46,1013.05,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,29.15,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,177.78,,,,28.5,133.85,1013.05,,,,,,,,31.0,,36.0,,1.6,2.3,,,,,,,,10.0,28.94,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,158.81,,,,28.38,110.87,1012.95,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,28.73,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,172.33,,,,28.39,107.18,1012.97,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,28.65,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,166.9,,,,28.05,93.74,1012.97,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,28.4,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,163.03,,,,28.5,77.74,1012.94,,,,,,,,17.0,,50.0,,1.6,2.3,,,,,,,,5.0,28.11,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,151.96,,,,29.43,74.09,1012.95,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,27.68,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,160.37,,,,30.82,78.4,1012.92,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,27.16,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,147.43,,,,31.97,76.71,1012.91,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,26.72,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,140.61,,,,33.04,76.19,1012.86,,,,,,,,36.0,,67.0,,1.6,2.3,,,,,,,,2.0,26.27,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,177.35,,,,34.09,76.35,1012.62,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,25.8,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,144.93,,,,35.2,76.73,1012.44,,,,,,,,0.0,,,,1.6,2.3,,,,,,,,0.0,25.43,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,158.42,,,,36.54,77.28,1012.54,,,,,,,,0.0,,,,1.6,2.3,,,,,,,,0.0,25.03,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,139.79,,,,37.49,78.47,1012.53,,,,,,,,40.0,,63.0,,2.27,5.21,0.47,,,,,,,1.0,24.71,1.07,,,,0.38,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,153.46,,,,38.39,78.79,1012.34,,,,,,,,0.0,,,,2.59,6.62,0.69,,,,,,,0.0,24.48,1.59,,,,0.56,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,104.1,,,,39.93,79.92,1012.2,,,,,,,,0.0,,,,1.84,3.33,0.17,,,,,,,0.0,24.13,0.38,,,,0.13,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,133.16,,,,40.41,71.41,1012.22,,,,,,,,0.0,,,,1.6,2.3,,,,,,,,0.0,24.06,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,87.49,,,,41.5,164.82,1012.25,,,,,,,,44.0,,65.0,,1.6,2.3,,,,,,,,1.0,23.78,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,109.46,,,,42.97,70.92,1012.26,,,,,,,,0.0,,0.0,,1.6,2.31,,,,,,,,0.0,23.49,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,121.63,,,,43.44,84.15,1012.27,,,,,,,,0.0,,0.0,,1.8,3.19,0.09,,,,,,,0.0,23.44,0.2,,,,0.07,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,128.96,,,,43.78,250.79,1012.27,,,,,,,,0.0,,,,2.18,4.82,0.4,,,,,,,0.0,23.44,0.93,,,,0.32,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,137.86,,,,43.42,141.52,1012.26,,,,,,,,53.0,,61.0,,2.31,5.41,0.5,,,,,,,1.0,23.54,1.14,,,,0.4,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,117.15,,,,43.36,102.64,1012.27,,,,,,,,0.0,,,,2.16,4.77,0.4,,,,,,,0.0,23.55,0.91,,,,0.32,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,132.44,,,,42.96,97.04,1012.26,,,,,,,,0.0,,0.0,,2.18,4.83,0.41,,,,,,,0.0,23.62,0.93,,,,0.33,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,119.12,,,,43.28,106.6,1012.23,,,,,,,,0.0,,0.0,,2.04,4.21,0.31,,,,,,,0.0,23.58,0.7,,,,0.25,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,137.2,,,,43.51,102.13,1012.08,,,,,,,,36.0,,56.0,,1.81,3.2,0.15,,,,,,,1.0,23.49,0.33,,,,0.12,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,113.73,,,,44.42,109.59,1012.11,,,,,,,,0.0,,0.0,,1.65,2.52,0.03,,,,,,,0.0,23.31,0.08,,,,0.03,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,109.31,,,,44.92,114.23,1011.86,,,,,,,,0.0,,,,1.61,2.34,0.01,,,,,,,0.0,23.03,0.02,,,,0.01,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.39,,,,44.99,86.5,1011.83,,,,,,,,0.0,,,,1.96,3.89,0.26,,,,,,,0.0,22.78,0.59,,,,0.21,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.9,,,,45.79,70.25,1011.64,,,,,,,,33.0,,42.0,,1.76,3.0,0.11,,,,,,,1.0,22.57,0.26,,,,0.09,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,89.93,,,,48.34,62.38,1011.58,,,,,,,,0.0,,0.0,,1.76,3.0,0.11,,,,,,,0.0,22.12,0.26,,,,0.09,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,76.01,,,,49.46,61.4,1011.63,,,,,,,,0.0,,0.0,,1.74,2.9,0.1,,,,,,,0.0,21.79,0.22,,,,0.08,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,98.27,,,,49.98,61.4,1011.58,,,,,,,,0.0,,0.0,,1.64,2.46,0.03,,,,,,,0.0,21.63,0.06,,,,0.02,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,119.4,,,,49.98,61.36,1011.61,,,,,,,,49.0,,14.0,,1.62,2.38,0.01,,,,,,,1.0,21.58,0.03,,,,0.01,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,127.03,,,,49.63,60.95,1011.57,,,,,,,,1201.8,,0.75,,1.62,2.38,0.01,,,,,,,1.27,21.61,0.03,,,,0.01,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,103.13,,,,50.0,60.81,1011.5,,,,,,,,0.0,,0.0,,1.6,2.31,,,,,,,,0.0,21.45,0.01,,,,,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,99.86,,,,50.22,61.28,1011.48,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,21.3,,,,,,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,104.21,,,,50.4,61.29,1011.43,,,,,,,,59.0,,0.0,,1.6,2.3,,,,,,,,7.0,21.26,,,,,,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,93.78,,,,51.55,60.77,1011.5,,,,,,,,0.0,,0.0,,1.62,2.37,0.01,,,,,,,0.0,21.03,0.03,,,,0.01,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,115.64,,,,51.47,60.72,1011.65,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,20.96,,,,,,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,130.75,,,,50.61,60.67,1011.76,,,,,,,,0.0,,0.0,,1.6,2.3,,,,,,,,0.0,21.05,,,,,,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,121.38,,,,49.75,60.28,1011.77,,,,,,,,58.0,,0.0,,1.6,2.3,,,,,,,,2.0,21.25,,,,,,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,125.01,,,,49.75,54.98,1011.81,,,,,,,,0.0,,0.0,,1.6,2.32,,,,,,,,0.0,21.2,0.01,,,,,,,,
