﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2014,00:00,05-Jul-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,115.53,,,,68.58,19.08,1009.16,,,,,1.88,0.0,31.48,0.0,,0.0,,6.91,9.76,3.75,,,,,,,0.0,30.65,6.15,,,,3.02,,,,
05-Jul-2014,00:15,05-Jul-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,118.2,,,,68.97,19.09,1009.12,,,,,2.34,0.0,36.35,0.0,,0.0,,7.93,11.27,4.24,,,,,,,0.0,30.54,6.98,,,,3.41,,,,
05-Jul-2014,00:30,05-Jul-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,132.57,,,,68.79,19.09,1009.06,,,,,3.11,69.0,36.79,19.0,,40.0,,8.03,11.4,4.28,,,,,,,10.0,30.61,7.05,,,,3.44,,,,
05-Jul-2014,00:45,05-Jul-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,01:00,05-Jul-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,01:15,05-Jul-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,01:30,05-Jul-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,80.0,,20.0,,34.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2014,01:45,05-Jul-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,02:00,05-Jul-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,02:15,05-Jul-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,02:30,05-Jul-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,57.0,,18.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2014,02:45,05-Jul-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,03:00,05-Jul-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,03:15,05-Jul-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,03:30,05-Jul-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,76.0,,20.0,,27.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Jul-2014,03:45,05-Jul-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,04:00,05-Jul-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,04:15,05-Jul-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,04:30,05-Jul-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,98.0,,22.0,,21.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Jul-2014,04:45,05-Jul-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,05:00,05-Jul-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,05:15,05-Jul-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,05:30,05-Jul-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,77.0,,20.0,,28.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Jul-2014,05:45,05-Jul-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,06:00,05-Jul-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,06:15,05-Jul-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,06:30,05-Jul-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,73.0,,19.0,,18.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Jul-2014,06:45,05-Jul-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,07:00,05-Jul-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,07:15,05-Jul-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,07:30,05-Jul-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,07:45,05-Jul-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,08:00,05-Jul-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,08:15,05-Jul-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,08:30,05-Jul-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,08:45,05-Jul-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,09:00,05-Jul-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,09:15,05-Jul-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,09:30,05-Jul-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,09:45,05-Jul-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,10:00,05-Jul-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,10:15,05-Jul-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,10:30,05-Jul-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,10:45,05-Jul-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,11:00,05-Jul-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,11:15,05-Jul-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,11:30,05-Jul-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,11:45,05-Jul-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,12:00,05-Jul-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,12:15,05-Jul-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2014,12:30,05-Jul-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,266.64,,,,50.56,231.36,1011.48,,,,,3.09,0.0,28.23,0.0,,0.0,,6.23,8.75,3.42,,,,,,,0.0,36.23,5.6,,,,2.76,,,,
05-Jul-2014,12:45,05-Jul-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,259.59,,,,50.81,111.82,1011.1,,,,,3.69,0.0,31.03,0.0,,0.0,,6.82,9.62,3.7,,,,,,,0.0,35.67,6.07,,,,2.98,,,,
05-Jul-2014,13:00,05-Jul-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,240.67,,,,51.77,74.85,1010.68,,,,,3.62,0.0,43.85,0.0,,0.0,,9.51,13.59,4.99,,,,,,,0.0,35.19,8.25,,,,4.01,,,,
05-Jul-2014,13:15,05-Jul-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,196.42,,,,52.26,121.42,1010.41,,,,,2.34,0.0,24.1,0.0,,0.0,,5.36,7.47,3.01,,,,,,,0.0,35.11,4.9,,,,2.43,,,,
05-Jul-2014,13:30,05-Jul-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.23,213.48,,,,51.25,201.29,1010.36,,,,,3.64,0.0,18.88,0.0,,0.0,,4.27,5.85,2.49,,,,,,,0.0,35.39,4.01,,,,2.01,,,,
05-Jul-2014,13:45,05-Jul-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.9,209.36,,,,49.29,384.1,1010.39,,,,,3.05,0.0,15.84,0.0,,0.0,,3.63,4.91,2.18,,,,,,,0.0,36.3,3.49,,,,1.77,,,,
05-Jul-2014,14:00,05-Jul-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.21,195.11,,,,47.87,329.35,1010.55,,,,,1.22,0.0,13.72,0.0,,0.0,,3.18,4.25,1.97,,,,,,,0.0,36.97,3.13,,,,1.6,,,,
05-Jul-2014,14:15,05-Jul-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.68,197.09,,,,47.32,279.29,1010.17,,,,,1.56,0.0,13.83,0.0,,0.0,,3.2,4.29,1.98,,,,,,,0.0,37.04,3.15,,,,1.61,,,,
05-Jul-2014,14:30,05-Jul-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.95,220.08,,,,47.4,210.55,1009.52,,,,,1.61,0.0,14.26,0.0,,0.0,,3.29,4.42,2.03,,,,,,,0.0,36.55,3.22,,,,1.64,,,,
05-Jul-2014,14:45,05-Jul-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.23,223.36,,,,47.3,144.09,1009.2,,,,,1.19,0.0,13.63,0.0,,0.0,,3.16,4.22,1.96,,,,,,,0.0,36.52,3.12,,,,1.59,,,,
05-Jul-2014,15:00,05-Jul-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,203.6,,,,48.64,111.99,1009.06,,,,,2.06,0.0,14.52,0.0,,0.0,,3.35,4.5,2.05,,,,,,,0.0,36.27,3.27,,,,1.66,,,,
05-Jul-2014,15:15,05-Jul-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,109.75,,,,50.67,99.26,1008.86,,,,,2.23,0.0,14.0,0.0,,0.0,,3.24,4.34,2.0,,,,,,,0.0,35.99,3.18,,,,1.62,,,,
05-Jul-2014,15:30,05-Jul-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,172.96,,,,50.65,131.52,1008.71,,,,,1.27,0.0,12.82,0.0,,0.0,,2.99,3.97,1.88,,,,,,,0.0,36.05,2.98,,,,1.53,,,,
05-Jul-2014,15:45,05-Jul-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,184.07,,,,50.19,137.1,1008.76,,,,,1.61,0.0,12.61,0.0,,0.0,,2.95,3.91,1.86,,,,,,,0.0,36.36,2.94,,,,1.51,,,,
05-Jul-2014,16:00,05-Jul-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,201.77,,,,50.89,137.02,1008.55,,,,,1.23,0.0,13.9,0.0,,0.0,,3.22,4.31,1.99,,,,,,,0.0,36.22,3.16,,,,1.61,,,,
05-Jul-2014,16:15,05-Jul-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,170.71,,,,50.98,121.06,1008.41,,,,,2.1,0.0,13.92,0.0,,0.0,,3.22,4.32,1.99,,,,,,,0.0,36.32,3.17,,,,1.61,,,,
05-Jul-2014,16:30,05-Jul-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,186.93,,,,50.92,71.94,1008.15,,,,,1.96,0.0,14.25,0.0,,0.0,,3.29,4.42,2.03,,,,,,,0.0,36.15,3.22,,,,1.64,,,,
05-Jul-2014,16:45,05-Jul-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,183.66,,,,51.29,55.39,1007.95,,,,,1.06,0.0,13.8,0.0,,0.0,,3.2,4.28,1.98,,,,,,,0.0,35.79,3.15,,,,1.6,,,,
05-Jul-2014,17:00,05-Jul-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,271.66,,,,51.48,51.52,1007.9,,,,,2.48,0.0,20.24,0.0,,0.0,,4.55,6.27,2.62,,,,,,,0.0,35.19,4.24,,,,2.12,,,,
05-Jul-2014,17:15,05-Jul-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,265.69,,,,52.74,47.39,1008.13,,,,,3.03,0.0,22.77,0.0,,0.0,,5.08,7.06,2.88,,,,,,,0.0,34.03,4.67,,,,2.32,,,,
05-Jul-2014,17:30,05-Jul-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.03,273.83,,,,55.56,38.33,1008.73,,,,,2.54,0.0,22.62,0.0,,0.0,,5.05,7.01,2.86,,,,,,,0.0,31.16,4.65,,,,2.31,,,,
05-Jul-2014,17:45,05-Jul-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.06,274.19,,,,54.93,36.22,1008.35,,,,,2.49,0.0,19.93,0.0,,0.0,,4.49,6.18,2.59,,,,,,,0.0,30.64,4.19,,,,2.09,,,,
05-Jul-2014,18:00,05-Jul-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,251.63,,,,52.86,36.61,1007.94,,,,,1.07,0.0,20.66,0.0,,0.0,,4.64,6.4,2.67,,,,,,,0.0,31.32,4.31,,,,2.15,,,,
05-Jul-2014,18:15,05-Jul-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,206.31,,,,51.63,38.08,1007.88,,,,,2.68,0.0,28.36,0.0,,0.0,,6.26,8.79,3.44,,,,,,,0.0,31.84,5.62,,,,2.77,,,,
05-Jul-2014,18:30,05-Jul-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,149.29,,,,50.0,34.8,1007.91,,,,,2.75,59.0,24.75,18.0,,68.0,,5.5,7.67,3.07,,,,,,,13.0,32.47,5.01,,,,2.48,,,,
05-Jul-2014,18:45,05-Jul-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,182.78,,,,50.96,30.53,1008.24,,,,,1.64,0.0,21.74,0.0,,0.0,,4.87,6.74,2.77,,,,,,,0.0,32.55,4.5,,,,2.24,,,,
05-Jul-2014,19:00,05-Jul-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,132.1,,,,51.88,25.4,1008.53,,,,,2.0,0.0,29.7,0.0,,0.0,,6.54,9.21,3.57,,,,,,,0.0,32.53,5.85,,,,2.88,,,,
05-Jul-2014,19:15,05-Jul-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,158.8,,,,52.09,19.91,1008.93,,,,,8.64,0.0,50.1,0.0,,0.0,,10.82,15.53,5.61,,,,,,,0.0,32.49,9.32,,,,4.51,,,,
05-Jul-2014,19:30,05-Jul-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,191.21,,,,52.68,19.08,1009.2,,,,,14.54,50.0,67.51,17.0,,52.0,,14.48,20.93,7.35,,,,,,,13.0,32.3,12.28,,,,5.9,,,,
05-Jul-2014,19:45,05-Jul-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,208.8,,,,52.96,19.01,1009.44,,,,,19.77,0.0,73.19,0.0,,0.0,,15.67,22.69,7.92,,,,,,,0.0,32.38,13.24,,,,6.36,,,,
05-Jul-2014,20:00,05-Jul-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,152.91,,,,55.13,19.06,1009.64,,,,,34.5,0.0,83.84,0.0,,0.0,,17.91,25.99,8.98,,,,,,,0.0,31.83,15.05,,,,7.21,,,,
05-Jul-2014,20:15,05-Jul-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,78.67,,,,56.12,19.07,1009.68,,,,,24.75,0.0,78.86,0.0,,0.0,,16.86,24.45,8.49,,,,,,,0.0,31.48,14.21,,,,6.81,,,,
05-Jul-2014,20:30,05-Jul-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,122.39,,,,58.11,19.07,1009.87,,,,,13.84,25.0,67.56,14.0,,55.0,,14.49,20.94,7.36,,,,,,,12.0,31.12,12.29,,,,5.91,,,,
05-Jul-2014,20:45,05-Jul-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,196.35,,,,56.67,19.07,1010.04,,,,,36.36,0.0,85.38,0.0,,0.0,,18.23,26.47,9.14,,,,,,,0.0,31.52,15.31,,,,7.33,,,,
05-Jul-2014,21:00,05-Jul-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,213.05,,,,57.67,19.06,1010.22,,,,,41.84,0.0,88.23,0.0,,0.0,,18.83,27.35,9.42,,,,,,,0.0,31.35,15.8,,,,7.56,,,,
05-Jul-2014,21:15,05-Jul-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,195.46,,,,58.57,19.07,1010.47,,,,,45.06,0.0,89.7,0.0,,0.0,,19.14,27.81,9.57,,,,,,,0.0,31.07,16.05,,,,7.68,,,,
05-Jul-2014,21:30,05-Jul-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,139.99,,,,60.27,19.08,1010.66,,,,,45.86,23.0,90.84,14.0,,75.0,,19.38,28.16,9.68,,,,,,,12.0,30.83,16.24,,,,7.77,,,,
05-Jul-2014,21:45,05-Jul-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,183.0,,,,60.9,19.07,1010.72,,,,,44.99,0.0,87.53,0.0,,0.0,,18.68,27.13,9.35,,,,,,,0.0,30.49,15.68,,,,7.5,,,,
05-Jul-2014,22:00,05-Jul-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,209.34,,,,59.0,19.08,1010.77,,,,,39.98,0.0,87.73,0.0,,0.0,,18.72,27.2,9.37,,,,,,,0.0,31.05,15.71,,,,7.52,,,,
05-Jul-2014,22:15,05-Jul-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,172.85,,,,59.85,19.07,1010.82,,,,,57.78,0.0,101.41,0.0,,0.0,,21.6,31.44,10.74,,,,,,,0.0,30.93,18.04,,,,8.61,,,,
05-Jul-2014,22:30,05-Jul-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,202.88,,,,59.68,19.07,1010.95,,,,,97.32,25.0,141.06,14.0,,83.0,,29.92,43.73,14.71,,,,,,,12.0,31.22,24.78,,,,11.78,,,,
05-Jul-2014,22:45,05-Jul-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,227.49,,,,59.97,19.04,1011.2,,,,,83.01,0.0,129.59,0.0,,0.0,,27.51,40.17,13.56,,,,,,,0.0,30.95,22.83,,,,10.87,,,,
05-Jul-2014,23:00,05-Jul-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,262.16,,,,59.4,19.02,1011.36,,,,,42.28,0.0,92.93,0.0,,0.0,,19.82,28.81,9.89,,,,,,,0.0,30.6,16.6,,,,7.93,,,,
05-Jul-2014,23:15,05-Jul-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,232.6,,,,57.68,19.05,1011.24,,,,,25.74,0.0,75.94,0.0,,0.0,,16.25,23.54,8.19,,,,,,,0.0,30.53,13.71,,,,6.58,,,,
05-Jul-2014,23:30,05-Jul-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,145.4,,,,56.99,19.08,1010.9,,,,,26.96,40.0,72.44,16.0,,75.0,,15.51,22.46,7.84,,,,,,,12.0,30.42,13.12,,,,6.3,,,,
05-Jul-2014,23:45,06-Jul-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,308.35,,,,56.82,19.1,1010.85,,,,,27.53,92.72,72.92,566.73,,5.11,,15.61,22.61,7.89,,,,,,,11.5,30.33,13.2,,,,6.33,,,,
06-Jul-2014,00:00,06-Jul-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,213.58,,,,56.42,19.11,1010.9,,,,,52.28,0.0,93.78,0.0,,0.0,,19.99,29.07,9.98,,,,,,,0.0,30.22,16.74,,,,8.0,,,,
06-Jul-2014,00:15,06-Jul-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,137.81,,,,59.16,19.09,1010.73,,,,,34.28,0.0,77.75,0.0,,0.0,,16.63,24.1,8.38,,,,,,,0.0,29.66,14.02,,,,6.72,,,,
06-Jul-2014,00:30,06-Jul-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,133.18,,,,62.19,19.09,1010.5,,,,,39.29,48.0,79.31,17.0,,66.0,,16.95,24.59,8.53,,,,,,,12.0,29.37,14.28,,,,6.84,,,,
06-Jul-2014,00:45,06-Jul-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,212.28,,,,62.05,19.08,1010.49,,,,,56.45,0.0,90.16,0.0,,0.0,,19.23,27.95,9.62,,,,,,,0.0,29.35,16.13,,,,7.71,,,,
06-Jul-2014,01:00,06-Jul-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,227.33,,,,59.53,19.1,1010.41,,,,,92.79,0.0,120.63,0.0,,0.0,,25.63,37.39,12.66,,,,,,,0.0,29.98,21.31,,,,10.15,,,,
06-Jul-2014,01:15,06-Jul-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,215.31,,,,59.44,19.09,1010.32,,,,,69.47,0.0,102.64,0.0,,0.0,,21.85,31.82,10.86,,,,,,,0.0,29.95,18.25,,,,8.71,,,,
06-Jul-2014,01:30,06-Jul-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,220.83,,,,59.4,19.08,1010.41,,,,,36.68,104.0,77.58,24.0,,22.0,,16.59,24.05,8.36,,,,,,,12.0,29.71,13.99,,,,6.71,,,,
06-Jul-2014,01:45,06-Jul-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,255.08,,,,58.55,19.06,1010.36,,,,,7.84,0.0,46.62,0.0,,0.0,,10.09,14.45,5.26,,,,,,,0.0,29.55,8.73,,,,4.23,,,,
06-Jul-2014,02:00,06-Jul-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,224.84,,,,59.49,19.07,1010.27,,,,,8.26,0.0,47.22,0.0,,0.0,,10.22,14.64,5.32,,,,,,,0.0,29.45,8.83,,,,4.28,,,,
06-Jul-2014,02:15,06-Jul-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,183.56,,,,60.22,19.09,1010.13,,,,,2.64,0.0,39.08,0.0,,0.0,,8.51,12.11,4.51,,,,,,,0.0,29.23,7.44,,,,3.63,,,,
06-Jul-2014,02:30,06-Jul-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,199.28,,,,60.53,19.09,1009.99,,,,,6.08,124.0,40.68,30.0,,4.0,,8.84,12.61,4.67,,,,,,,12.0,28.99,7.72,,,,3.75,,,,
06-Jul-2014,02:45,06-Jul-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,234.77,,,,61.13,19.08,1009.91,,,,,6.55,0.0,38.84,0.0,,0.0,,8.46,12.04,4.48,,,,,,,0.0,28.84,7.4,,,,3.61,,,,
06-Jul-2014,03:00,06-Jul-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,215.59,,,,61.59,19.08,1009.98,,,,,6.18,0.0,37.52,0.0,,0.0,,8.18,11.63,4.35,,,,,,,0.0,28.77,7.18,,,,3.5,,,,
