From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,06:30,01-Sep-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:00,01-Sep-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:15,01-Sep-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:30,01-Sep-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:45,01-Sep-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:00,01-Sep-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:15,01-Sep-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:30,01-Sep-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:45,01-Sep-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,10:00,01-Sep-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,10:15,01-Sep-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,10:30,01-Sep-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,10:45,01-Sep-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,11:00,01-Sep-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,129.72,,,,67.95,294.43,1009.29,,,,,4.11,14.35,6.24,0.45,,35.75,,1.78,2.18,,,,,0.06,,,4.3,,1.99,,,,1.06,,,,
01-Sep-2014,11:15,01-Sep-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,130.73,,,,68.05,312.82,1009.28,,,,,5.42,13.85,6.24,0.45,,37.08,,1.94,2.42,,,,,0.06,,,4.51,,2.13,,,,1.13,,,,
01-Sep-2014,11:30,01-Sep-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,125.7,,,,68.47,252.88,1009.23,,,,,2.77,7.29,6.24,0.39,,38.59,,1.03,1.22,,,,,0.06,,,2.39,,0.87,,,,0.5,,,,
01-Sep-2014,11:45,01-Sep-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,136.17,,,,68.75,321.05,1009.18,,,,,44.35,3.09,6.24,0.72,,39.73,,8.75,12.74,,,,,0.05,,,12.78,,7.34,,,,3.57,,,,
01-Sep-2014,12:00,01-Sep-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,144.31,,,,67.63,290.84,1009.34,,,,,78.96,8.43,6.24,1.06,,40.64,,16.78,24.33,,,,,0.04,,,23.59,,14.14,,,,6.78,,,,
01-Sep-2014,12:15,01-Sep-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,133.93,,,,66.35,409.83,1009.06,,,,,7.19,19.04,6.24,0.51,,41.99,,3.29,4.42,,,,,0.06,,,6.25,,3.22,,,,1.64,,,,
01-Sep-2014,12:30,01-Sep-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,115.8,,,,64.84,250.8,1009.01,,,,,7.03,19.82,6.24,0.51,,41.04,,3.35,4.5,,,,,0.07,,,6.32,,3.27,,,,1.66,,,,
01-Sep-2014,12:45,01-Sep-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,121.92,,,,64.4,386.97,1009.05,,,,,7.3,20.43,6.24,0.52,,39.02,,3.46,4.67,,,,,0.07,,,6.47,,3.36,,,,1.71,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,125.01,,,,63.29,404.48,1009.04,,,,,6.56,19.88,6.24,0.51,,57.94,,3.28,4.4,,,,,0.06,,,6.23,,3.21,,,,1.64,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,139.13,,,,64.43,302.14,1008.6,,,,,7.18,20.62,6.24,0.52,,28.85,,3.47,4.67,,,,,0.05,,,6.47,,3.36,,,,1.71,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,133.04,,,,63.61,368.82,1008.42,,,,,7.43,22.24,6.24,0.53,,40.56,,3.69,5.0,,,,,0.06,,,6.75,,3.54,,,,1.79,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,129.88,,,,63.19,297.39,1008.18,,,,,6.83,21.17,6.24,0.52,,41.12,,3.47,4.68,,,,,0.06,,,6.47,,3.36,,,,1.71,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,108.81,,,,61.68,194.41,1007.83,,,,,7.56,22.98,6.24,0.53,,38.85,,3.79,5.15,,,,,0.08,,,6.89,,3.62,,,,1.83,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,127.17,,,,62.55,237.29,1007.51,,,,,5.99,23.22,6.24,0.52,,33.9,,3.55,4.8,,,,,0.06,,,6.58,,3.43,,,,1.74,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,129.54,,,,62.13,192.91,1007.35,,,,,6.64,23.27,6.24,0.52,,32.76,,3.67,4.97,,,,,0.06,,,6.73,,3.52,,,,1.78,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,122.62,,,,62.24,87.74,1006.93,,,,,6.61,22.77,6.24,0.52,,32.63,,3.61,4.88,,,,,0.07,,,6.65,,3.48,,,,1.76,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,115.75,,,,64.41,98.24,1006.53,,,,,6.3,21.76,6.24,0.52,,33.06,,3.44,4.64,,,,,0.08,,,6.44,,3.34,,,,1.7,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,124.02,,,,63.15,163.77,1006.49,,,,,7.24,21.55,6.24,0.52,,34.51,,3.58,4.84,,,,,0.07,,,6.61,,3.45,,,,1.75,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,117.83,,,,61.33,172.4,1006.79,,,,,7.53,21.44,6.24,0.52,,33.17,,3.62,4.89,,,,,0.07,,,6.66,,3.48,,,,1.76,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,112.03,,,,64.2,103.41,1006.49,,,,,6.86,22.17,6.24,0.52,,36.37,,3.58,4.85,,,,,0.08,,,6.62,,3.46,,,,1.75,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,120.74,,,,71.75,92.42,1005.44,,,,,6.39,21.05,6.24,0.51,,35.62,,3.38,4.55,,,,,0.07,,,6.36,,3.29,,,,1.67,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,101.03,,,,66.78,128.25,1005.94,,,,,5.51,21.37,6.24,0.51,,35.07,,3.27,4.38,,,,,0.09,,,6.21,,3.2,,,,1.63,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,117.07,,,,64.88,102.49,1006.17,,,,,6.42,23.38,6.24,0.52,,36.5,,3.64,4.93,,,,,0.07,,,6.7,,3.5,,,,1.77,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,101.16,,,,63.15,44.66,1006.09,,,,,6.76,22.54,6.24,0.52,,36.78,,3.61,4.88,,,,,0.09,,,6.65,,3.48,,,,1.76,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,113.21,,,,61.81,55.82,1006.01,,,,,6.04,22.17,6.24,0.52,,35.15,,3.44,4.64,,,,,0.08,,,6.44,,3.35,,,,1.7,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,117.82,,,,60.22,37.89,1005.95,,,,,6.76,21.31,6.24,0.52,,30.71,,3.47,4.68,,,,,0.07,,,6.48,,3.37,,,,1.71,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,112.84,,,,59.8,29.58,1005.66,,,,,6.58,22.14,6.24,0.52,,27.49,,3.53,4.77,,,,,0.08,,,6.56,,3.42,,,,1.73,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,113.62,,,,59.74,27.75,1005.64,,,,,5.36,19.64,6.24,0.5,,26.93,,3.05,4.06,,,,,0.08,,,5.94,,3.03,,,,1.55,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,114.02,,,,60.45,32.79,1005.83,,,,,5.71,18.44,6.24,0.5,,27.01,,2.98,3.95,,,,,0.08,,,5.84,,2.97,,,,1.52,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,123.04,,,,62.05,21.45,1006.23,,,,,6.76,25.43,6.24,0.54,,23.09,,3.92,5.35,,,,,0.07,,,7.06,,3.73,,,,1.88,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,128.01,,,,63.5,19.2,1006.5,,,,,6.01,29.92,6.24,0.55,,18.99,,4.29,5.89,,,,,0.06,,,7.53,,4.03,,,,2.02,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,123.64,,,,64.9,18.37,1006.59,,,,,4.91,35.51,6.24,0.57,,15.45,,4.72,6.53,,,,,0.07,,,8.08,,4.38,,,,2.18,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,111.4,,,,66.31,18.2,1006.96,,,,,4.48,35.84,6.24,0.56,,14.89,,4.64,6.4,,,,,0.08,,,7.98,,4.31,,,,2.15,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,111.95,,,,69.54,18.22,1007.46,,,,,4.03,31.91,6.24,0.54,,16.34,,4.06,5.55,,,,,0.08,,,7.24,,3.85,,,,1.93,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,126.97,,,,72.11,18.28,1007.62,,,,,5.12,32.44,6.24,0.56,,15.26,,4.42,6.08,,,,,0.06,,,7.7,,4.13,,,,2.07,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,125.54,,,,73.44,18.27,1007.88,,,,,5.97,34.9,6.24,0.57,,13.41,,4.83,6.69,,,,,0.06,,,8.23,,4.47,,,,2.23,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,122.32,,,,74.23,18.27,1008.03,,,,,7.55,36.88,6.24,0.59,,10.88,,5.32,7.4,,,,,0.07,,,8.85,,4.86,,,,2.41,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,132.85,,,,75.18,18.25,1008.03,,,,,7.19,36.47,6.24,0.59,,10.03,,5.21,7.25,,,,,0.06,,,8.71,,4.77,,,,2.37,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,126.64,,,,76.68,18.27,1008.23,,,,,6.31,37.37,6.24,0.59,,10.51,,5.16,7.17,,,,,0.06,,,8.65,,4.73,,,,2.35,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,124.79,,,,77.63,18.3,1008.47,,,,,5.24,38.74,6.24,0.58,,9.48,,5.12,7.12,,,,,0.07,,,8.6,,4.7,,,,2.34,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,108.22,,,,78.47,18.29,1009.0,,,,,8.25,37.18,6.24,0.6,,7.29,,5.47,7.63,,,,,0.08,,,9.04,,4.98,,,,2.47,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,108.58,,,,79.16,18.3,1009.42,,,,,7.27,37.21,6.24,0.59,,6.01,,5.3,7.39,,,,,0.08,,,8.83,,4.85,,,,2.41,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,98.51,,,,80.03,18.3,1009.39,,,,,7.29,39.61,6.24,0.6,,5.68,,5.57,7.78,,,,,0.09,,,9.18,,5.07,,,,2.51,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,100.85,,,,80.7,18.29,1009.36,,,,,11.72,41.0,6.24,0.64,,44.12,,6.47,9.11,,,,,0.09,,,10.33,,5.79,,,,2.85,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,118.0,,,,81.3,18.3,1009.42,,,,,12.33,39.02,6.24,0.64,,42.83,,6.35,8.94,,,,,0.08,,,10.18,,5.7,,,,2.81,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,106.01,,,,80.84,18.3,1009.56,,,,,9.11,34.85,6.24,0.59,,15.72,,5.35,7.46,,,,,0.08,,,8.9,,4.89,,,,2.43,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,104.61,,,,80.68,18.3,1009.66,,,,,9.4,35.05,6.24,0.6,,16.18,,5.42,7.57,,,,,0.09,,,8.99,,4.95,,,,2.45,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,114.68,,,,80.63,18.29,1009.68,,,,,11.46,33.06,6.24,0.6,,36.16,,5.55,7.75,,,,,0.08,,,9.15,,5.05,,,,2.5,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,114.84,,,,81.35,18.29,1009.66,,,,,14.46,31.0,6.24,0.61,,50.09,,5.83,8.16,,,,,0.08,,,9.51,,5.28,,,,2.61,,,,
01-Sep-2014,23:15,01-Sep-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,104.82,,,,80.78,18.29,1009.58,,,,,17.03,30.05,6.24,0.63,,50.1,,6.16,8.65,,,,,0.09,,,9.93,,5.54,,,,2.73,,,,
01-Sep-2014,23:30,01-Sep-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,100.5,,,,80.9,18.27,1009.52,,,,,15.42,26.46,6.24,0.6,,37.26,,5.49,7.66,,,,,0.09,,,9.08,,5.0,,,,2.48,,,,
01-Sep-2014,23:45,02-Sep-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,106.39,,,,79.99,18.24,1009.42,,,,,14.5,24.94,6.24,0.59,,21.51,,5.17,7.19,,,,,0.09,,,8.66,,4.74,,,,2.36,,,,
02-Sep-2014,00:00,02-Sep-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,104.97,,,,79.66,18.22,1009.32,,,,,8.13,23.97,6.24,0.54,,10.99,,3.99,5.45,,,,,0.09,,,7.15,,3.79,,,,1.91,,,,
02-Sep-2014,00:15,02-Sep-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,119.89,,,,79.75,18.25,1009.25,,,,,6.24,21.59,6.24,0.51,,8.68,,3.41,4.6,,,,,0.07,,,6.4,,3.32,,,,1.69,,,,
02-Sep-2014,00:30,02-Sep-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,112.24,,,,80.33,18.24,1009.2,,,,,5.81,18.67,6.24,0.5,,9.83,,3.02,4.02,,,,,0.08,,,5.9,,3.0,,,,1.54,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,100.72,,,,81.17,18.27,1009.15,,,,,5.83,17.32,6.24,0.49,,9.8,,2.88,3.8,,,,,0.09,,,5.71,,2.89,,,,1.48,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,106.9,,,,81.79,18.26,1009.12,,,,,6.84,15.94,6.24,0.49,,10.56,,2.89,3.83,,,,,0.08,,,5.74,,2.9,,,,1.49,,,,
02-Sep-2014,01:15,02-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,103.88,,,,82.4,18.24,1008.99,,,,,5.02,17.22,6.24,0.49,,11.81,,2.73,3.58,,,,,0.09,,,5.52,,2.76,,,,1.42,,,,
02-Sep-2014,01:30,02-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,108.42,,,,83.55,18.29,1008.87,,,,,5.55,19.51,6.24,0.5,,9.62,,3.07,4.09,,,,,0.08,,,5.96,,3.04,,,,1.56,,,,
02-Sep-2014,01:45,02-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,101.91,,,,84.1,18.28,1008.82,,,,,6.26,21.16,6.24,0.51,,6.6,,3.37,4.53,,,,,0.09,,,6.35,,3.29,,,,1.67,,,,
02-Sep-2014,02:00,02-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,99.45,,,,84.44,18.26,1008.75,,,,,8.36,22.85,6.24,0.54,,5.73,,3.91,5.33,,,,,0.09,,,7.04,,3.72,,,,1.87,,,,
02-Sep-2014,02:15,02-Sep-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,106.8,,,,84.23,18.26,1008.66,,,,,9.0,24.55,6.24,0.55,,5.73,,4.2,5.76,,,,,0.08,,,7.42,,3.96,,,,1.99,,,,
02-Sep-2014,02:30,02-Sep-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,104.99,,,,84.99,18.25,1008.59,,,,,11.14,25.01,6.24,0.56,,6.82,,4.61,6.37,,,,,0.09,,,7.95,,4.29,,,,2.14,,,,
