From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,02:30,01-Dec-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.59,30.9,1018.76,,,,,1.59,19.79,6.24,1.53,,20.04,,,,,,,,,,,1033.62,,,,,,,,,,
01-Dec-2014,02:45,01-Dec-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.54,30.9,1018.62,,,,,1.59,19.93,6.24,2.34,,20.04,,,,,,,,,,,979.75,,,,,,,,,,
01-Dec-2014,03:00,01-Dec-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.51,30.9,1018.52,,,,,1.55,20.01,6.24,2.2,,20.04,,,,,,,,,,,949.81,,,,,,,,,,
01-Dec-2014,03:15,01-Dec-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.46,30.9,1018.39,,,,,1.46,19.72,6.24,2.6,,20.04,,,,,,,,,,,1008.82,,,,,,,,,,
01-Dec-2014,03:30,01-Dec-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.42,30.9,1018.25,,,,,1.72,19.8,6.24,3.64,,20.04,,,,,,,,,,,781.81,,,,,,,,,,
01-Dec-2014,03:45,01-Dec-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.41,30.9,1018.23,,,,,1.67,20.13,6.24,1.82,,20.04,,,,,,,,,,,774.93,,,,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.4,30.9,1018.2,,,,,1.78,20.24,6.24,2.62,,20.04,,,,,,,,,,,970.47,,,,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,64.38,30.9,1018.15,,,,,1.79,19.9,6.24,4.23,,20.04,,,,,,,,,,,1046.44,,,,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,64.41,30.9,1018.24,,,,,1.53,19.55,6.24,2.17,,20.04,,,,,,,,,,,1054.18,,,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,64.42,30.9,1018.25,,,,,1.42,19.85,6.24,2.1,,20.04,,,,,,,,,,,984.53,,,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,64.46,30.9,1018.37,,,,,1.48,20.03,6.24,2.74,,20.04,,,,,,,,,,,1080.97,,,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.04,,,,64.51,30.89,1018.52,,,,,1.7,20.03,6.24,3.32,,20.04,,,,,,,,,,,1331.83,,,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.54,30.87,1018.63,,,,,1.55,19.66,6.24,0.92,,20.04,,,,,,,,,,,1172.86,,,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.6,30.87,1018.81,,,,,1.9,19.78,6.24,3.3,,20.04,,,,,,,,,,,1206.18,,,,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.69,30.89,1019.07,,,,,2.01,19.8,6.24,2.96,,20.04,,,,,,,,,,,1022.98,,,,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.76,31.09,1019.27,,,,,1.54,19.8,6.24,2.46,,20.05,,,,,,,,,,,1227.77,,,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.83,32.11,1019.49,,,,,1.95,19.49,6.24,2.23,,20.1,,,,,,,,,,,1267.48,,,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.86,34.9,1019.59,,,,,1.42,19.77,6.24,2.87,,20.22,,,,,,,,,,,1255.07,,,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.03,,,,64.89,41.53,1019.68,,,,,1.4,19.9,6.24,1.41,,20.52,,,,,,,,,,,1307.46,,,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.91,44.65,1019.74,,,,,1.18,19.76,6.24,1.86,,20.66,,,,,,,,,,,1191.48,,,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.05,,,,64.96,51.53,1019.87,,,,,1.68,19.87,6.24,0.88,,20.98,,,,,,,,,,,1512.49,,,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.06,,,,65.06,53.71,1020.17,,,,,1.73,19.87,6.24,2.17,,21.07,,,,,,,,,,,1585.73,,,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,65.12,53.68,1020.35,,,,,1.57,19.94,6.24,1.69,,21.07,,,,,,,,,,,1678.5,,,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,65.17,63.99,1020.52,,,,,1.97,20.01,6.24,1.27,,21.54,,,,,,,,,,,1390.32,,,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,65.18,67.76,1020.55,,,,,1.84,19.78,6.24,2.02,,21.7,,,,,,,,,,,1378.59,,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,65.18,102.08,1020.55,,,,,1.2,19.93,6.24,2.05,,23.24,,,,,,,,,,,1148.65,,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,65.21,86.3,1020.64,,,,,1.56,20.05,6.24,1.21,,22.53,,,,,,,,,,,1102.88,,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.24,153.26,1020.71,,,,,1.38,19.92,6.24,1.6,,25.56,,,,,,,,,,,1105.71,,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.3,197.64,1020.9,,,,,1.22,19.92,6.24,0.26,,27.62,,,,,,,,,,,1096.1,,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,65.22,169.96,1020.67,,,,,1.62,19.94,6.24,0.26,,26.35,,,,,,,,,,,1264.63,,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,65.1,116.15,1020.29,,,,,1.38,20.15,6.24,3.6,,23.96,,,,,,,,,,,1108.11,,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.05,88.33,1020.15,,,,,1.7,19.86,6.24,3.13,,22.66,,,,,,,,,,,1552.18,,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.05,87.3,1020.16,,,,,1.69,19.95,6.24,3.53,,22.57,,,,,,,,,,,1756.7,,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.02,96.08,1020.06,,,,,1.92,20.11,6.24,3.32,,23.03,,,,,,,,,,,1811.42,,,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.92,131.23,1019.77,,,,,1.91,19.65,6.24,3.55,,24.62,,,,,,,,,,,1761.5,,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.86,231.93,1019.57,,,,,1.79,19.75,6.24,2.43,,29.2,,,,,,,,,,,1721.8,,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.82,224.21,1019.46,,,,,1.72,20.05,6.24,2.2,,28.86,,,,,,,,,,,1737.52,,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.7,140.5,1019.09,,,,,2.2,19.95,6.24,3.71,,25.05,,,,,,,,,,,1626.9,,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.49,80.67,1018.47,,,,,1.88,19.9,6.24,4.3,,22.32,,,,,,,,,,,1933.66,,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.45,90.62,1018.35,,,,,1.53,19.87,6.24,4.54,,22.76,,,,,,,,,,,1126.5,,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.41,131.66,1018.22,,,,,1.54,20.04,6.24,3.15,,24.59,,,,,,,,,,,892.78,,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.31,81.19,1017.92,,,,,2.25,19.66,6.24,2.66,,22.37,,,,,,,,,,,716.1,,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.24,86.84,1017.7,,,,,2.84,19.9,6.24,6.43,,22.52,,,,,,,,,,,780.52,,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.19,84.89,1017.56,,,,,2.53,19.94,6.24,0.01,,22.46,,,,,,,,,,,854.31,,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.17,64.21,1017.5,,,,,1.81,20.49,6.24,0.01,,21.57,,,,,,,,,,,1050.77,,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.14,58.37,1017.42,,,,,1.11,20.08,6.24,0.01,,21.29,,,,,,,,,,,1270.92,,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.1,56.15,1017.31,,,,,1.07,19.97,6.24,0.01,,21.19,,,,,,,,,,,1043.43,,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.09,53.73,1017.26,,,,,1.01,19.85,6.24,8.72,,21.07,,,,,,,,,,,1287.45,,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.04,52.26,1017.12,,,,,1.15,19.79,6.24,5.98,,21.01,,,,,,,,,,,1375.69,,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,64.02,54.0,1017.05,,,,,1.4,20.14,6.24,6.72,,21.09,,,,,,,,,,,1342.91,,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.97,54.17,1016.9,,,,,1.73,20.15,6.24,9.29,,21.1,,,,,,,,,,,1370.69,,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.94,54.39,1016.83,,,,,1.85,20.22,6.24,0.01,,21.11,,,,,,,,,,,1228.88,,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.94,47.05,1016.81,,,,,1.88,20.08,6.24,0.01,,20.78,,,,,,,,,,,1442.99,,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.93,45.24,1016.79,,,,,2.32,20.17,6.24,7.48,,20.7,,,,,,,,,,,1373.17,,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.94,42.79,1016.84,,,,,2.39,19.91,6.24,9.43,,20.58,,,,,,,,,,,1415.72,,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,63.96,40.24,1016.88,,,,,2.29,19.92,6.24,0.01,,20.47,,,,,,,,,,,1322.29,,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,63.97,37.76,1016.9,,,,,2.14,20.01,6.24,0.01,,20.35,,,,,,,,,,,1215.48,,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,63.97,34.56,1016.91,,,,,1.88,20.12,6.24,0.01,,20.21,,,,,,,,,,,1456.07,,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,64.05,32.26,1017.15,,,,,1.3,20.1,6.24,9.13,,20.1,,,,,,,,,,,1287.53,,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.12,31.18,1017.37,,,,,1.54,19.92,6.24,7.23,,20.05,,,,,,,,,,,1355.59,,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.15,30.91,1017.46,,,,,1.7,19.99,6.24,9.1,,20.04,,,,,,,,,,,1438.8,,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.25,30.88,1017.75,,,,,1.57,20.38,6.24,4.97,,20.04,,,,,,,,,,,1882.02,,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.32,30.87,1017.95,,,,,1.35,20.24,6.24,5.88,,20.04,,,,,,,,,,,1915.5,,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.36,30.87,1018.07,,,,,1.68,20.14,6.24,6.0,,20.04,,,,,,,,,,,2034.82,,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,121.0,,23.0,,,,,,,,,,,346.0,,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,81.0,,22.0,,,,,,,,,,,324.0,,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,142.0,,21.0,,,,,,,,,,,358.0,,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,127.0,,21.0,,,,,,,,,,,369.0,,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,105.0,,20.0,,,,,,,,,,,369.0,,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,170.0,,20.0,,,,,,,,,,,386.0,,,,,,,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,25.0,,149.0,,20.0,,,,,,,,,,,435.0,,,,,,,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:00,02-Dec-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:15,02-Dec-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:30,02-Dec-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:45,02-Dec-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:00,02-Dec-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:15,02-Dec-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:30,02-Dec-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:45,02-Dec-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:00,02-Dec-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:15,02-Dec-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:30,02-Dec-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
