From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,02:30,01-Jan-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,139.67,,,,89.71,103.24,1018.36,,,,,32.89,95.0,64.42,44.0,,10.0,,4.79,19.89,24.96,,,,,,,20.0,14.28,21.42,,,,6.31,,,,
01-Jan-2014,02:45,01-Jan-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,155.86,,,,89.52,109.58,1017.38,,,,,32.47,0.0,62.56,0.0,,0.0,,5.11,21.21,25.29,,,,,,,0.0,14.19,21.64,,,,5.91,,,,
01-Jan-2014,03:00,01-Jan-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,175.4,,,,89.37,104.05,1015.68,,,,,22.36,0.0,62.17,0.0,,0.0,,5.04,20.9,25.07,,,,,,,0.0,14.07,22.92,,,,6.29,,,,
01-Jan-2014,03:15,01-Jan-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,187.93,,,,89.69,99.84,1015.64,,,,,15.42,0.0,57.99,0.0,,0.0,,5.49,22.78,24.96,,,,,,,0.0,13.91,23.35,,,,5.52,,,,
01-Jan-2014,03:30,01-Jan-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,149.02,,,,90.84,99.1,1015.1,,,,,10.09,108.0,52.88,63.0,,11.0,,4.99,20.69,23.13,,,,,,,19.0,13.66,24.41,,,,5.16,,,,
01-Jan-2014,03:45,01-Jan-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,188.93,,,,91.96,109.75,1015.52,,,,,7.43,0.0,45.88,0.0,,0.0,,5.25,21.79,21.56,,,,,,,0.0,13.43,24.04,,,,5.05,,,,
01-Jan-2014,04:00,01-Jan-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,169.02,,,,93.2,105.92,1015.63,,,,,8.45,0.0,50.31,0.0,,0.0,,4.87,20.2,19.43,,,,,,,0.0,13.39,19.59,,,,4.32,,,,
01-Jan-2014,04:15,01-Jan-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,169.82,,,,93.54,116.76,1014.83,,,,,10.85,0.0,53.02,0.0,,0.0,,4.48,18.6,17.22,,,,,,,0.0,13.33,13.9,,,,3.08,,,,
01-Jan-2014,04:30,01-Jan-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,135.4,,,,93.97,105.28,1014.16,,,,,10.99,135.0,53.06,54.0,,11.0,,4.13,17.14,15.83,,,,,,,21.0,13.23,12.27,,,,2.77,,,,
01-Jan-2014,04:45,01-Jan-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,170.61,,,,95.28,104.6,1016.04,,,,,19.52,0.0,55.76,0.0,,0.0,,3.91,16.23,15.18,,,,,,,0.0,13.17,12.61,,,,3.18,,,,
01-Jan-2014,05:00,01-Jan-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,141.41,,,,95.32,105.17,1017.01,,,,,22.59,0.0,52.79,0.0,,0.0,,4.01,16.65,15.28,,,,,,,0.0,13.22,11.75,,,,3.06,,,,
01-Jan-2014,05:15,01-Jan-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,141.71,,,,95.33,118.56,1016.92,,,,,21.98,0.0,53.53,0.0,,0.0,,3.95,16.4,15.76,,,,,,,0.0,13.12,13.66,,,,3.57,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,146.39,,,,95.32,119.16,1017.48,,,,,19.85,105.0,46.66,51.0,,10.0,,3.78,15.71,14.67,,,,,,,22.0,13.02,13.16,,,,3.05,,,,
01-Jan-2014,05:45,01-Jan-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,149.07,,,,95.33,131.28,1016.88,,,,,15.87,0.0,44.75,0.0,,0.0,,3.92,16.27,13.68,,,,,,,0.0,12.89,13.3,,,,3.54,,,,
01-Jan-2014,06:00,01-Jan-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,100.34,,,,95.32,134.2,1016.47,,,,,16.67,0.0,40.07,0.0,,0.0,,3.87,16.05,13.6,,,,,,,0.0,12.47,13.02,,,,3.6,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,156.34,,,,95.33,132.99,1016.35,,,,,17.69,0.0,35.62,0.0,,0.0,,3.95,16.38,14.34,,,,,,,0.0,12.21,12.74,,,,3.2,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,137.78,,,,95.32,133.66,1015.18,,,,,33.5,90.0,35.72,49.0,,9.0,,3.92,16.28,14.98,,,,,,,21.0,12.17,12.0,,,,3.07,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,124.51,,,,95.32,138.85,1014.9,,,,,29.54,0.0,34.25,0.0,,0.0,,4.3,17.83,16.24,,,,,,,0.0,12.08,12.48,,,,3.36,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,147.82,,,,95.33,135.9,1014.82,,,,,35.3,0.0,33.85,0.0,,0.0,,4.52,18.76,17.25,,,,,,,0.0,11.96,13.27,,,,3.3,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,127.29,,,,95.32,133.44,1014.31,,,,,30.81,0.0,33.53,0.0,,0.0,,4.7,19.5,18.34,,,,,,,0.0,11.8,13.47,,,,1.68,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,101.6,,,,95.33,130.85,1014.2,,,,,28.62,73.0,34.76,46.0,,10.0,,4.71,19.54,20.0,,,,,,,18.0,11.71,13.84,,,,4.03,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,115.49,,,,95.33,133.24,1014.25,,,,,34.15,0.0,38.21,0.0,,0.0,,4.84,20.08,21.53,,,,,,,0.0,11.71,14.14,,,,3.87,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,145.72,,,,95.34,147.37,1015.3,,,,,34.74,0.0,41.51,0.0,,0.0,,4.46,18.51,21.76,,,,,,,0.0,11.88,12.17,,,,3.49,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,162.61,,,,95.34,141.35,1015.87,,,,,33.74,0.0,51.37,0.0,,0.0,,4.45,18.45,21.45,,,,,,,0.0,12.14,13.51,,,,3.74,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,170.73,,,,95.34,145.94,1015.42,,,,,40.66,71.0,62.37,41.0,,10.0,,4.65,19.3,24.36,,,,,,,19.0,12.33,15.04,,,,4.09,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,174.29,,,,95.35,154.61,1015.74,,,,,32.41,0.0,74.45,0.0,,0.0,,5.34,22.16,27.76,,,,,,,0.0,12.57,16.9,,,,3.79,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,153.8,,,,94.75,161.22,1015.19,,,,,29.27,0.0,86.44,0.0,,0.0,,5.4,22.4,29.48,,,,,,,0.0,12.85,19.6,,,,1.75,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,172.93,,,,92.71,169.3,1015.12,,,,,27.04,0.0,76.48,0.0,,0.0,,5.19,21.52,29.7,,,,,,,0.0,13.1,20.94,,,,5.17,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,164.61,,,,90.96,177.5,1015.65,,,,,24.07,49.0,75.01,40.0,,10.0,,4.93,20.44,31.11,,,,,,,21.0,13.42,21.63,,,,5.49,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,162.62,,,,89.08,187.98,1015.28,,,,,21.6,0.0,74.79,0.0,,0.0,,5.2,21.6,32.73,,,,,,,0.0,13.89,21.89,,,,5.42,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,170.67,,,,87.89,196.25,1015.19,,,,,17.61,0.0,75.1,0.0,,0.0,,5.26,21.83,32.19,,,,,,,0.0,13.99,24.37,,,,6.25,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,179.52,,,,86.23,211.87,1015.08,,,,,14.51,0.0,72.99,0.0,,0.0,,5.43,22.53,30.17,,,,,,,0.0,14.36,24.56,,,,6.84,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,150.26,,,,84.58,233.66,1014.93,,,,,13.62,47.0,74.77,33.0,,10.0,,5.79,24.05,28.89,,,,,,,21.0,14.78,24.18,,,,7.09,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,150.49,,,,82.4,244.63,1015.18,,,,,11.43,0.0,72.94,0.0,,0.0,,6.59,27.35,29.8,,,,,,,0.0,15.19,25.58,,,,7.03,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,146.52,,,,82.3,236.05,1015.46,,,,,11.12,0.0,70.57,0.0,,0.0,,8.1,33.64,33.01,,,,,,,0.0,15.29,29.22,,,,7.04,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,147.16,,,,80.37,227.7,1015.14,,,,,10.98,0.0,69.69,0.0,,0.0,,9.53,39.54,32.93,,,,,,,0.0,15.79,31.15,,,,6.97,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,146.12,,,,79.69,228.9,1015.38,,,,,12.15,52.0,74.23,30.0,,9.0,,9.29,38.56,30.09,,,,,,,18.0,16.0,36.36,,,,8.41,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,173.14,,,,78.59,224.38,1015.21,,,,,11.21,0.0,80.5,0.0,,0.0,,10.31,42.79,32.31,,,,,,,0.0,16.17,32.54,,,,6.97,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,138.5,,,,77.29,219.89,1015.77,,,,,9.15,0.0,85.82,0.0,,0.0,,12.46,51.7,38.3,,,,,,,0.0,16.69,39.65,,,,7.41,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,143.48,,,,75.97,211.13,1016.02,,,,,8.43,0.0,74.48,0.0,,0.0,,14.34,59.51,40.75,,,,,,,0.0,17.06,45.25,,,,7.57,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,175.76,,,,75.53,228.16,1015.44,,,,,8.87,48.0,64.6,40.0,,8.0,,14.23,59.06,43.17,,,,,,,17.0,17.03,52.6,,,,9.5,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,154.5,,,,74.89,211.34,1014.88,,,,,6.29,0.0,60.02,0.0,,0.0,,14.07,58.38,44.73,,,,,,,0.0,17.26,53.59,,,,9.97,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,147.34,,,,74.62,200.98,1016.47,,,,,5.8,0.0,54.13,0.0,,0.0,,11.86,49.22,41.26,,,,,,,0.0,17.26,42.46,,,,7.61,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,154.05,,,,74.18,179.05,1015.27,,,,,6.07,0.0,48.08,0.0,,0.0,,11.98,49.73,34.2,,,,,,,0.0,17.3,34.26,,,,6.59,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,134.96,,,,75.11,143.13,1014.57,,,,,5.76,54.0,43.02,53.0,,9.0,,9.8,40.68,30.37,,,,,,,16.0,17.02,27.84,,,,5.48,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,134.26,,,,74.34,180.29,1014.73,,,,,5.81,0.0,42.64,0.0,,0.0,,6.5,26.97,33.44,,,,,,,0.0,17.25,27.38,,,,6.29,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,118.0,,,,72.49,161.03,1014.75,,,,,5.3,0.0,39.19,0.0,,0.0,,11.18,46.38,39.53,,,,,,,0.0,17.43,30.25,,,,7.02,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,163.14,,,,73.9,142.07,1014.39,,,,,6.73,0.0,43.33,0.0,,0.0,,10.55,43.78,29.37,,,,,,,0.0,16.95,17.63,,,,4.89,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,156.4,,,,73.52,140.01,1014.53,,,,,5.66,71.0,38.96,48.0,,9.0,,5.25,21.78,,,,,,,,16.0,16.95,0.49,,,,3.19,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,152.43,,,,73.38,129.31,1014.63,,,,,8.34,0.0,44.36,0.0,,0.0,,5.78,23.99,,,,,,,,0.0,16.82,0.23,,,,2.36,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,149.43,,,,69.93,149.7,1014.65,,,,,5.87,0.0,40.11,0.0,,0.0,,6.62,27.48,6.4,,,,,,,0.0,17.06,10.4,,,,1.59,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,146.3,,,,65.27,144.04,1014.16,,,,,6.83,0.0,39.01,0.0,,0.0,,8.81,36.56,12.77,,,,,,,0.0,17.43,22.48,,,,3.52,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,143.67,,,,68.03,138.65,1014.22,,,,,5.36,74.0,37.59,55.0,,10.0,,7.69,31.9,11.75,,,,,,,13.0,17.34,21.01,,,,4.11,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,162.85,,,,70.68,135.47,1014.16,,,,,6.8,0.0,42.12,0.0,,0.0,,6.9,28.65,10.16,,,,,,,0.0,17.2,17.86,,,,3.5,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,153.63,,,,70.53,121.01,1014.48,,,,,5.49,0.0,41.33,0.0,,0.0,,6.65,27.61,9.71,,,,,,,0.0,16.98,19.17,,,,3.02,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,150.18,,,,73.03,110.32,1013.32,,,,,4.75,0.0,40.3,0.0,,0.0,,6.87,28.49,10.92,,,,,,,0.0,16.74,21.29,,,,3.56,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,153.99,,,,75.25,102.44,1014.06,,,,,5.46,61.0,43.54,45.0,,13.0,,6.08,25.23,11.4,,,,,,,14.0,16.4,17.16,,,,2.17,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,136.31,,,,75.51,95.06,1013.5,,,,,6.03,0.0,43.79,0.0,,0.0,,6.3,26.14,11.38,,,,,,,0.0,16.07,16.82,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,140.96,,,,77.35,88.3,1011.58,,,,,5.12,0.0,46.96,0.0,,0.0,,6.17,25.59,11.18,,,,,,,0.0,15.67,18.37,,,,2.21,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,152.94,,,,78.55,83.79,1011.37,,,,,7.64,0.0,57.35,0.0,,0.0,,6.99,29.0,12.9,,,,,,,0.0,15.42,21.33,,,,4.65,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,124.83,,,,81.16,81.0,1010.38,,,,,11.44,58.0,70.85,48.0,,17.0,,6.86,28.46,13.07,,,,,,,15.0,15.17,21.22,,,,3.35,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,140.81,,,,82.67,80.12,1010.75,,,,,10.8,0.0,63.02,0.0,,0.0,,6.13,25.44,11.61,,,,,,,0.0,14.85,18.66,,,,3.19,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,154.79,,,,82.8,79.93,1010.41,,,,,10.29,0.0,57.22,0.0,,0.0,,5.55,23.05,12.85,,,,,,,0.0,14.54,20.36,,,,6.11,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,148.43,,,,80.94,79.92,1010.25,,,,,7.79,0.0,55.13,0.0,,0.0,,5.8,24.08,12.71,,,,,,,0.0,14.34,16.58,,,,4.74,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,159.56,,,,80.33,79.92,1010.59,,,,,6.39,54.0,51.79,57.0,,22.0,,5.74,23.82,12.53,,,,,,,16.0,14.05,14.4,,,,4.0,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,164.89,,,,77.59,80.03,1010.97,,,,,5.27,0.0,50.99,0.0,,0.0,,5.8,24.08,12.28,,,,,,,0.0,13.81,13.97,,,,3.99,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,141.49,,,,77.31,80.24,1011.2,,,,,5.36,0.0,54.34,0.0,,0.0,,5.66,23.49,12.34,,,,,,,0.0,13.59,14.21,,,,4.29,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,126.39,,,,78.72,80.33,1011.42,,,,,6.42,0.0,54.36,0.0,,0.0,,5.3,22.0,12.44,,,,,,,0.0,13.39,12.91,,,,3.82,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,132.5,,,,80.67,80.34,1011.68,,,,,7.36,37.0,55.0,61.0,,23.0,,5.23,21.72,12.68,,,,,,,13.0,13.2,12.26,,,,3.82,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,157.9,,,,81.85,80.38,1011.85,,,,,6.35,0.0,50.24,0.0,,0.0,,5.75,23.85,13.09,,,,,,,0.0,12.98,12.04,,,,3.94,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,128.91,,,,83.25,80.41,1011.05,,,,,7.15,0.0,50.87,0.0,,0.0,,6.09,25.29,13.75,,,,,,,0.0,12.76,12.47,,,,4.02,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,132.3,,,,85.12,80.37,1011.13,,,,,11.85,0.0,51.66,0.0,,0.0,,6.08,25.25,13.63,,,,,,,0.0,12.54,11.35,,,,3.85,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,144.88,,,,86.42,80.38,1011.06,,,,,17.25,34.0,60.04,44.0,,15.0,,5.63,23.37,13.88,,,,,,,14.0,12.32,11.18,,,,3.91,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,141.52,,,,87.4,80.37,1011.03,,,,,11.1,0.0,59.61,0.0,,0.0,,4.88,20.26,14.72,,,,,,,0.0,12.18,11.19,,,,3.86,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,165.5,,,,88.33,80.32,1010.99,,,,,10.64,0.0,60.94,0.0,,0.0,,4.46,18.51,15.52,,,,,,,0.0,12.06,11.53,,,,4.23,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,140.17,,,,89.61,80.2,1010.58,,,,,11.1,0.0,63.41,0.0,,0.0,,4.32,17.92,16.88,,,,,,,0.0,11.9,11.68,,,,4.49,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,142.15,,,,91.07,80.22,1010.73,,,,,17.73,33.0,63.88,41.0,,17.0,,4.63,19.22,19.9,,,,,,,17.0,11.82,13.05,,,,4.77,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,135.35,,,,92.61,80.25,1010.94,,,,,11.01,0.0,58.31,0.0,,0.0,,5.15,21.37,20.26,,,,,,,0.0,11.63,14.29,,,,4.89,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,157.69,,,,92.89,80.27,1011.36,,,,,8.75,0.0,59.77,0.0,,0.0,,5.06,20.98,19.98,,,,,,,0.0,11.59,14.75,,,,4.63,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,160.64,,,,93.27,80.29,1010.93,,,,,10.88,0.0,60.13,0.0,,0.0,,5.18,21.5,20.05,,,,,,,0.0,11.48,15.71,,,,4.6,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,156.99,,,,93.86,80.31,1011.17,,,,,9.85,34.0,57.38,36.0,,17.0,,6.57,27.27,24.96,,,,,,,18.0,11.36,17.24,,,,4.87,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,181.66,,,,94.05,80.32,1010.5,,,,,12.97,0.0,56.96,0.0,,0.0,,9.07,37.65,34.29,,,,,,,0.0,11.24,21.71,,,,5.06,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,159.62,,,,93.41,80.3,1010.31,,,,,9.07,0.0,58.88,0.0,,0.0,,9.62,39.94,35.41,,,,,,,0.0,11.22,21.48,,,,4.74,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,177.2,,,,92.97,80.3,1011.04,,,,,7.59,0.0,59.4,0.0,,0.0,,9.33,38.71,31.98,,,,,,,0.0,11.15,20.19,,,,4.45,,,,
