From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,03:30,01-Jan-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,231.66,,,,-0.1,,994.21,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.79,-0.32,,,,,,,,
01-Jan-2014,03:45,01-Jan-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,234.49,,,,-0.11,,994.14,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.54,-0.32,,,,,,,,
01-Jan-2014,04:00,01-Jan-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,206.74,,,,-0.1,,994.1,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.31,-0.32,,,,,,,,
01-Jan-2014,04:15,01-Jan-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,153.3,,,,-0.1,,994.11,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.99,-0.32,,,,,,,,
01-Jan-2014,04:30,01-Jan-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,194.98,,,,-0.1,,994.12,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.76,-0.32,,,,,,,,
01-Jan-2014,04:45,01-Jan-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,231.03,,,,-0.09,,994.15,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.88,-0.32,,,,,,,,
01-Jan-2014,05:00,01-Jan-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,229.74,,,,-0.08,,994.17,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.18,-0.32,,,,,,,,
01-Jan-2014,05:15,01-Jan-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,232.59,,,,-0.08,,994.17,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.36,-0.32,,,,,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,99.08,,,,-0.08,,994.18,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.48,-0.32,,,,,,,,
01-Jan-2014,05:45,01-Jan-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,312.04,,,,-0.08,,994.19,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.29,-0.32,,,,,,,,
01-Jan-2014,06:00,01-Jan-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,238.25,,,,-0.1,,994.29,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.96,-0.32,,,,,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,219.43,,,,-0.09,,994.46,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.64,-0.32,,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,231.1,,,,-0.09,,994.57,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.49,-0.32,,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,234.21,,,,-0.08,,994.77,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.39,-0.32,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,240.55,,,,-0.07,,995.01,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.25,-0.32,,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,237.02,,,,-0.1,,995.18,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.22,-0.32,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,222.41,,,,-0.09,,995.43,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.27,-0.32,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,229.78,,,,-0.09,,995.64,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.37,-0.32,,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,214.79,,,,-0.09,,995.89,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.47,-0.32,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,217.46,,,,-0.09,,996.24,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.65,-0.32,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,237.29,,,,-0.09,,996.39,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,12.87,-0.32,,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,233.05,,,,-21.74,,2747.71,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,13.21,-0.32,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,241.97,,,,-0.1,,996.69,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,13.62,-0.32,,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,242.63,,,,-0.11,,996.89,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,13.94,-0.32,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,290.31,,,,-0.11,,996.92,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,14.42,-0.32,,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,276.71,,,,-0.1,,997.08,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,14.9,-0.32,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,281.75,,,,-0.1,,997.03,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,15.39,-0.32,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,228.57,,,,-0.1,,997.05,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,15.86,-0.32,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,233.74,,,,-0.1,,996.99,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,16.07,-0.32,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,232.17,,,,-0.11,,996.89,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,16.27,-0.32,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,252.52,,,,-0.11,,996.73,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,16.47,-0.32,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,250.71,,,,-0.1,,996.63,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,16.69,-0.32,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,9.97,,,,-0.1,,996.37,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,16.9,-0.32,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,6.37,,,,-0.14,,996.17,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,17.38,-0.32,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,21.17,,,,-0.12,,995.98,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,17.25,-0.32,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,337.86,,,,-0.1,,995.77,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,17.72,-0.32,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,17.2,,,,-0.1,,995.6,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,17.72,-0.32,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,343.27,,,,-0.09,,995.43,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,18.06,-0.32,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,18.94,,,,-0.1,,995.2,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,17.74,-0.32,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,11.27,,,,-0.09,,995.0,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,18.04,-0.32,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,3.02,,,,-0.11,,994.79,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,18.03,-0.32,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,22.84,,,,-0.09,,994.51,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,18.24,-0.32,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,319.12,,,,-0.09,,994.33,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,18.6,-0.32,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,19.11,,,,-0.09,,994.22,,,,26.06,9.63,176.98,,0.33,,162.2,,26.74,32.42,,,,,,,,41.47,17.9,-0.32,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,18.66,,,,-20.59,,2741.02,,,,26.06,9.63,176.98,,0.34,,162.2,,26.74,32.42,,,,,,,,41.47,17.59,-0.32,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,22.43,,,,-0.13,,993.99,,,,12.01,9.63,79.15,,0.34,,162.2,,21.97,32.42,,,,,,,,4.32,17.41,-0.61,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,27.49,,,,-0.13,,993.97,,,,12.32,9.63,82.04,,0.34,,162.2,,22.7,32.42,,,,,,,,5.28,17.44,1.28,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,3.34,,,,-0.13,,994.0,,,,11.53,9.63,86.93,,0.34,,162.2,,29.35,32.42,,,,,,,,6.88,17.47,-0.07,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,15.79,,,,-0.13,,993.94,,,,14.99,9.63,97.58,,0.34,,162.2,,29.75,32.42,,,,,,,,5.59,17.32,1.64,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,21.04,,,,-0.13,,993.89,,,,16.29,9.63,104.07,,0.34,,162.2,,29.35,32.42,,,,,,,,3.03,17.23,1.48,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,21.27,,,,-0.13,,993.86,,,,12.87,9.63,91.16,,0.34,,162.2,,26.19,32.42,,,,,,,,5.85,17.2,0.78,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,16.15,,,,39.77,,993.84,,,,8.08,9.63,88.71,,0.34,,162.2,,22.03,32.42,,,,,,,,6.15,17.19,-0.37,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,28.18,,,,39.76,,993.81,,,,15.83,9.63,95.91,,0.34,,162.2,,36.22,32.42,,,,,,,,4.81,16.84,1.08,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,19.78,,,,40.2,,993.8,,,,13.48,9.63,95.68,,0.34,,162.2,,20.62,32.42,,,,,,,,4.66,16.47,2.7,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,359.33,,,,40.11,,993.84,,,,11.48,9.63,105.68,,0.34,,162.2,,25.47,32.42,,,,,,,,5.21,16.13,1.23,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,18.18,,,,40.07,,993.83,,,,13.43,9.63,120.95,,0.34,,162.2,,27.03,32.42,,,,,,,,6.66,15.77,2.81,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,349.77,,,,40.21,,993.84,,,,15.81,9.63,117.27,,0.34,,162.2,,27.0,32.42,,,,,,,,6.83,15.5,1.35,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,45.22,,,,40.3,,993.9,,,,15.23,9.63,111.48,,0.34,,162.2,,35.88,32.42,,,,,,,,5.44,15.27,0.86,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,56.01,,,,40.24,,993.94,,,,12.5,9.63,103.99,,0.34,,162.2,,33.56,32.42,,,,,,,,5.03,15.01,1.26,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,325.06,,,,39.93,,994.04,,,,19.4,9.63,108.62,,0.34,,162.2,,33.63,32.42,,,,,,,,6.09,14.62,0.08,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,240.85,,,,-0.1,,994.18,,,,15.36,9.63,84.23,,0.34,,162.2,,27.44,32.42,,,,,,,,7.01,14.31,1.91,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,28.14,,,,-0.1,,994.32,,,,14.32,9.63,101.87,,0.34,,162.2,,34.3,32.42,,,,,,,,6.36,14.11,0.94,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,26.79,,,,-0.1,,994.45,,,,12.12,9.63,103.66,,0.34,,162.2,,23.14,32.42,,,,,,,,7.92,13.85,1.28,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,39.0,,,,-0.1,,994.6,,,,12.54,9.63,100.41,,0.34,,162.2,,30.3,32.42,,,,,,,,7.71,13.6,2.44,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,51.34,,,,-0.1,,994.72,,,,11.57,9.63,101.19,,0.34,,162.2,,31.28,32.42,,,,,,,,7.37,13.34,3.55,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,27.57,,,,-0.09,,994.82,,,,19.97,9.63,106.91,,0.34,,162.2,,25.14,32.42,,,,,,,,11.56,13.1,3.48,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,293.35,,,,-0.09,,994.97,,,,16.42,9.63,106.67,,0.34,,162.2,,32.43,32.42,,,,,,,,6.64,12.94,0.18,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,233.85,,,,-0.08,,995.07,,,,12.38,9.63,101.49,,0.34,,162.2,,37.85,32.42,,,,,,,,6.65,12.74,1.66,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,216.22,,,,-0.09,,995.07,,,,14.68,9.63,100.19,,0.34,,162.2,,22.53,32.42,,,,,,,,7.84,12.61,1.36,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,234.84,,,,-0.09,,995.12,,,,17.89,9.63,96.77,,0.34,,162.2,,31.09,32.42,,,,,,,,5.6,12.44,0.31,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,237.36,,,,-0.08,,995.2,,,,14.32,9.63,103.42,,0.34,,162.2,,26.66,32.42,,,,,,,,5.01,12.25,0.18,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,232.63,,,,-0.08,,995.25,,,,13.64,9.63,100.27,,0.34,,162.2,,21.68,32.42,,,,,,,,5.34,12.08,0.89,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,225.69,,,,-0.09,,995.28,,,,17.93,9.63,96.2,,0.34,,162.2,,32.31,32.42,,,,,,,,5.22,11.87,2.29,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,234.1,,,,-0.09,,995.33,,,,15.33,9.63,102.14,,0.34,,162.2,,30.86,32.42,,,,,,,,4.26,11.63,1.04,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,232.37,,,,-0.09,,995.34,,,,15.74,9.63,97.77,,0.34,,162.2,,33.39,32.42,,,,,,,,6.26,11.4,-1.16,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,239.7,,,,-0.09,,995.28,,,,13.94,9.63,96.4,,0.34,,162.2,,30.08,32.42,,,,,,,,9.81,11.26,1.94,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,242.91,,,,-0.09,,995.16,,,,19.64,9.63,101.65,,0.34,,162.2,,33.31,32.42,,,,,,,,8.1,11.22,2.27,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,244.64,,,,-0.1,,995.07,,,,18.31,9.63,101.9,,0.34,,162.2,,21.51,32.42,,,,,,,,8.25,11.17,1.55,,,,,,,,
