01-Jul-2014,05:00,01-Jul-2014,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.58,49.22,,,,78.95,44.55,1011.48,,,,,,0.0,9.51,0.0,,0.0,,1.58,2.3,0.96,,,,,,,0.0,30.4,1.37,,,,0.69,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.55,49.96,,,,78.62,44.85,1011.52,,,,,,0.0,8.76,0.0,,0.0,,1.47,2.14,0.89,,,,,,,0.0,30.18,1.27,,,,0.65,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.48,53.55,,,,78.02,47.74,1011.53,,,,,,27.0,10.19,25.0,,9.0,,1.68,2.44,1.02,,,,,,,3.0,30.0,1.47,,,,0.73,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.35,41.3,,,,77.93,56.82,1011.48,,,,,,0.0,9.71,0.0,,0.0,,1.61,2.34,0.97,,,,,,,0.0,29.8,1.4,,,,0.7,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.49,45.71,,,,76.42,67.11,1011.5,,,,,,0.0,9.45,0.0,,0.0,,1.57,2.28,0.95,,,,,,,0.0,29.59,1.37,,,,0.69,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.62,43.42,,,,74.24,80.46,1011.52,,,,,,0.0,10.69,0.0,,0.0,,1.75,2.54,1.06,,,,,,,0.0,29.44,1.54,,,,0.76,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,63.12,,,,72.15,91.25,1011.53,,,,,,32.0,11.73,26.0,,10.0,,1.9,2.76,1.16,,,,,,,4.0,29.47,1.68,,,,0.82,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,47.25,,,,71.77,145.77,1011.53,,,,,,0.0,11.34,0.0,,0.0,,1.84,2.68,1.12,,,,,,,0.0,29.6,1.63,,,,0.8,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.26,79.88,,,,71.08,137.28,1011.53,,,,,,0.0,11.44,0.0,,0.0,,1.86,2.7,1.13,,,,,,,0.0,29.72,1.64,,,,0.81,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.41,62.25,,,,70.43,195.98,1011.53,,,,,,0.0,14.26,0.0,,0.0,,2.27,3.29,1.38,,,,,,,0.0,29.91,2.04,,,,0.98,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,78.91,,,,70.85,217.42,1011.54,,,,,,34.0,17.06,26.0,,10.0,,2.67,3.88,1.64,,,,,,,3.0,29.98,2.43,,,,1.14,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.23,75.55,,,,70.9,249.38,1011.55,,,,,,0.0,18.05,0.0,,0.0,,2.82,4.09,1.72,,,,,,,0.0,30.31,2.57,,,,1.2,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.4,74.69,,,,71.14,264.28,1011.55,,,,,,0.0,15.32,0.0,,0.0,,2.42,3.52,1.48,,,,,,,0.0,30.6,2.19,,,,1.04,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.44,83.27,,,,70.92,281.79,1011.56,,,,,,0.0,13.13,0.0,,0.0,,2.1,3.06,1.28,,,,,,,0.0,30.85,1.88,,,,0.91,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.54,87.92,,,,70.6,305.77,1011.56,,,,,,29.0,11.45,25.0,,10.0,,1.86,2.7,1.13,,,,,,,4.0,31.0,1.64,,,,0.81,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,70.4,,,,69.88,278.93,1011.57,,,,,,0.0,13.16,0.0,,0.0,,2.11,3.06,1.28,,,,,,,0.0,31.31,1.88,,,,0.91,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,52.65,,,,69.27,225.72,1011.59,,,,,,0.0,14.51,0.0,,0.0,,2.3,3.35,1.41,,,,,,,0.0,31.65,2.07,,,,0.99,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.23,115.07,,,,74.01,136.58,1011.6,,,,,,0.0,17.33,0.0,,0.0,,2.71,3.94,1.66,,,,,,,0.0,30.55,2.47,,,,1.16,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.87,86.69,,,,82.12,161.65,1011.59,,,,,,20.0,10.7,25.0,,10.0,,1.75,2.55,1.06,,,,,,,4.0,29.3,1.54,,,,0.76,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.82,72.91,,,,84.61,230.25,1011.59,,,,,,0.0,9.71,0.0,,0.0,,1.61,2.34,0.97,,,,,,,0.0,29.05,1.4,,,,0.7,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.64,64.55,,,,84.46,260.45,1011.59,,,,,,0.0,11.08,0.0,,0.0,,1.81,2.63,1.1,,,,,,,0.0,29.24,1.59,,,,0.78,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.67,73.57,,,,83.63,371.35,1011.61,,,,,,0.0,10.39,0.0,,0.0,,1.71,2.48,1.03,,,,,,,0.0,29.44,1.5,,,,0.74,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.42,74.89,,,,80.28,457.88,1011.63,,,,,2.62,14.0,9.8,24.0,,10.0,,1.62,2.36,0.98,,,,,,,5.0,30.13,1.41,,,,0.71,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.46,70.22,,,,77.62,462.65,1011.63,,,,,5.38,0.0,10.5,0.0,,0.0,,1.72,2.5,1.04,,,,,,,0.0,30.59,1.51,,,,0.75,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.52,26.82,,,,75.52,458.62,1011.63,,,,,5.14,0.0,10.75,0.0,,0.0,,1.76,2.56,1.07,,,,,,,0.0,30.92,1.55,,,,0.77,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.63,29.12,,,,73.42,494.29,1011.64,,,,,4.64,0.0,10.44,0.0,,0.0,,1.71,2.49,1.04,,,,,,,0.0,31.27,1.5,,,,0.75,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.48,81.12,,,,72.76,446.37,1011.68,,,,,4.94,11.0,10.86,24.0,,11.0,,1.77,2.58,1.08,,,,,,,4.0,31.56,1.56,,,,0.77,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,13.0,,24.0,,11.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,18.0,,25.0,,11.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,15.0,,25.0,,10.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,16.0,,25.0,,10.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.32,20.05,,,,63.14,189.67,1011.76,,,,,11.05,0.0,22.92,0.0,,0.0,,3.52,5.11,2.16,,,,,,,0.0,33.67,3.25,,,,1.5,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,45.42,,,,63.16,176.61,1011.78,,,,,9.27,0.0,21.23,0.0,,0.0,,3.28,4.76,2.01,,,,,,,0.0,33.84,3.01,,,,1.39,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.32,50.66,,,,63.15,159.0,1011.76,,,,,11.9,10.0,23.94,24.0,,11.0,,3.67,5.33,2.25,,,,,,,1.0,33.92,3.39,,,,1.56,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,56.67,,,,63.77,141.48,1011.7,,,,,13.98,0.0,27.42,0.0,,0.0,,4.18,6.06,2.57,,,,,,,0.0,33.82,3.88,,,,1.77,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,57.26,,,,63.69,122.36,1011.68,,,,,14.64,0.0,28.73,0.0,,0.0,,4.37,6.33,2.69,,,,,,,0.0,33.75,4.06,,,,1.84,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.27,46.18,,,,63.48,104.19,1011.69,,,,,9.44,0.0,23.57,0.0,,0.0,,3.62,5.25,2.22,,,,,,,0.0,33.64,3.34,,,,1.53,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.25,44.73,,,,63.65,83.54,1011.71,,,,,7.64,11.0,21.31,24.0,,11.0,,3.29,4.77,2.02,,,,,,,1.0,33.55,3.03,,,,1.4,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.23,44.11,,,,64.38,68.2,1011.8,,,,,7.22,0.0,20.94,0.0,,0.0,,3.24,4.7,1.98,,,,,,,0.0,33.32,2.97,,,,1.38,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,49.04,,,,64.94,56.17,1011.63,,,,,8.16,0.0,22.37,0.0,,0.0,,3.44,5.0,2.11,,,,,,,0.0,33.02,3.17,,,,1.46,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.28,46.45,,,,64.97,45.18,1011.73,,,,,7.18,0.0,21.53,0.0,,0.0,,3.32,4.82,2.04,,,,,,,0.0,32.86,3.06,,,,1.41,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.29,87.08,,,,66.19,35.03,1011.75,,,,,7.08,0.0,20.23,0.0,,0.0,,3.13,4.55,1.92,,,,,,,0.0,32.69,2.87,,,,1.33,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.25,98.86,,,,68.08,26.89,1011.94,,,,,6.33,0.0,18.08,0.0,,0.0,,2.82,4.1,1.73,,,,,,,0.0,32.36,2.57,,,,1.2,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,94.7,,,,69.53,21.0,1012.0,,,,,5.11,0.0,15.78,0.0,,0.0,,2.49,3.61,1.52,,,,,,,0.0,32.06,2.25,,,,1.07,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,71.06,,,,70.79,18.33,1011.98,,,,,4.72,0.0,14.92,0.0,,0.0,,2.36,3.43,1.44,,,,,,,0.0,31.79,2.13,,,,1.02,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.33,40.74,,,,71.97,17.97,1011.77,,,,,4.43,0.0,13.88,0.0,,0.0,,2.21,3.21,1.35,,,,,,,0.0,31.56,1.99,,,,0.95,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.33,87.46,,,,72.68,18.12,1011.71,,,,,5.05,0.0,13.16,0.0,,0.0,,2.11,3.06,1.28,,,,,,,0.0,31.38,1.88,,,,0.91,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,60.03,,,,73.25,18.19,1011.69,,,,,3.87,0.0,11.54,0.0,,0.0,,1.87,2.72,1.14,,,,,,,0.0,31.29,1.66,,,,0.81,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,64.19,,,,74.86,18.27,1011.77,,,,,3.69,0.0,10.62,0.0,,0.0,,1.74,2.53,1.06,,,,,,,0.0,31.13,1.53,,,,0.76,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.35,43.7,,,,75.72,18.31,1011.87,,,,,3.57,0.0,10.23,0.0,,0.0,,1.68,2.45,1.02,,,,,,,0.0,31.02,1.47,,,,0.73,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.18,56.7,,,,76.35,18.34,1011.87,,,,,3.79,0.0,10.73,0.0,,0.0,,1.76,2.55,1.07,,,,,,,0.0,30.99,1.54,,,,0.76,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.25,58.73,,,,76.23,18.36,1011.83,,,,,4.54,0.0,12.27,0.0,,0.0,,1.98,2.88,1.2,,,,,,,0.0,30.99,1.76,,,,0.86,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,42.66,,,,75.06,18.37,1011.83,,,,,5.17,0.0,12.93,0.0,,0.0,,2.07,3.01,1.26,,,,,,,0.0,31.0,1.85,,,,0.9,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.16,56.75,,,,73.41,18.35,1011.8,,,,,5.03,0.0,12.43,0.0,,0.0,,2.0,2.91,1.22,,,,,,,0.0,30.99,1.78,,,,0.87,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.3,32.77,,,,73.13,18.39,1011.9,,,,,4.24,0.0,11.83,0.0,,0.0,,1.92,2.78,1.16,,,,,,,0.0,30.92,1.7,,,,0.83,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,33.36,,,,73.76,18.35,1011.89,,,,,4.52,0.0,12.13,0.0,,0.0,,1.96,2.85,1.19,,,,,,,0.0,30.91,1.74,,,,0.85,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.19,43.1,,,,73.74,18.31,1011.87,,,,,4.55,0.0,12.53,0.0,,0.0,,2.02,2.93,1.23,,,,,,,0.0,30.88,1.8,,,,0.87,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,51.44,,,,73.5,18.37,1011.87,,,,,7.93,33.0,17.5,27.0,,413.0,,2.74,3.97,1.67,,,,,,,1.0,30.86,2.49,,,,1.17,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.58,42.82,,,,74.58,18.3,1012.68,,,,,5.46,0.0,14.67,0.0,,0.0,,2.33,3.38,1.42,,,,,,,0.0,30.67,2.1,,,,1.0,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,52.17,,,,76.08,18.12,1012.18,,,,,4.97,0.0,12.41,0.0,,0.0,,2.0,2.91,1.22,,,,,,,0.0,30.51,1.78,,,,0.86,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.51,53.32,,,,76.51,18.17,1011.76,,,,,4.38,0.0,10.33,0.0,,0.0,,1.7,2.47,1.03,,,,,,,0.0,30.41,1.49,,,,0.74,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.32,42.44,,,,76.28,18.53,1011.79,,,,,3.43,36.0,8.28,27.0,,384.0,,1.4,2.04,0.84,,,,,,,1.0,30.39,1.2,,,,0.62,,,,
01-Jul-2014,23:45,02-Jul-2014,00:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,33.86,,,,76.65,18.6,1011.9,,,,,3.31,5.97,7.93,472.34,,8.2,,1.35,1.96,0.81,,,,,,,1.05,30.37,1.15,,,,0.6,,,,
02-Jul-2014,00:00,02-Jul-2014,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,48.46,,,,77.15,18.61,1012.28,,,,,4.1,0.0,8.74,0.0,,0.0,,1.47,2.14,0.89,,,,,,,0.0,30.28,1.27,,,,0.64,,,,
02-Jul-2014,00:15,02-Jul-2014,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.54,71.33,,,,77.04,18.62,1012.34,,,,,4.11,0.0,9.4,0.0,,0.0,,1.56,2.27,0.95,,,,,,,0.0,30.27,1.36,,,,0.68,,,,
02-Jul-2014,00:30,02-Jul-2014,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,90.94,,,,75.08,18.64,1012.32,,,,,3.69,32.0,10.56,26.0,,383.0,,1.73,2.52,1.05,,,,,,,1.0,30.32,1.52,,,,0.75,,,,
02-Jul-2014,00:45,02-Jul-2014,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,118.46,,,,75.58,18.64,1012.34,,,,,13.22,0.0,22.59,0.0,,0.0,,3.48,5.04,2.13,,,,,,,0.0,30.28,3.2,,,,1.48,,,,
02-Jul-2014,01:00,02-Jul-2014,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.53,97.58,,,,75.76,18.65,1012.32,,,,,6.24,0.0,13.8,0.0,,0.0,,2.2,3.2,1.34,,,,,,,0.0,30.14,1.97,,,,0.95,,,,
02-Jul-2014,01:15,02-Jul-2014,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.55,86.41,,,,75.37,18.69,1012.3,,,,,3.65,0.0,8.96,0.0,,0.0,,1.5,2.18,0.91,,,,,,,0.0,29.81,1.3,,,,0.66,,,,
02-Jul-2014,01:30,02-Jul-2014,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.65,79.5,,,,77.17,18.39,1012.32,,,,,3.18,21.0,7.58,25.0,,344.0,,1.3,1.89,0.78,,,,,,,1.0,29.26,1.1,,,,0.58,,,,
02-Jul-2014,01:45,02-Jul-2014,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.52,60.12,,,,78.4,18.41,1012.27,,,,,2.76,0.0,6.4,0.0,,0.0,,1.13,1.64,0.68,,,,,,,0.0,28.92,0.94,,,,0.5,,,,
