From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2014,03:30,01-Jul-2014,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,116.0,78.0,,18.0,,15.0,,34.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jul-2014,03:45,01-Jul-2014,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,04:00,01-Jul-2014,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,04:15,01-Jul-2014,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,04:30,01-Jul-2014,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,112.0,73.0,,20.0,,12.0,,32.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jul-2014,04:45,01-Jul-2014,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,05:00,01-Jul-2014,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,1313.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,985.0,,23.0,,12.0,,27.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,80.0,6.0,,21.0,,15.0,,26.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,100.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,100.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,100.0,35.0,,20.0,,15.0,,26.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,100.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,151.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,251.67,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,96.0,57.0,,19.0,,14.0,,26.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,1313.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,985.0,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,172.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,172.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,172.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,172.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,262.67,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,197.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,84.79,,,26.44,77.14,660.35,748.66,,,197.0,68.0,0.74,18.95,19.03,0.52,,40.71,,0.25,0.72,,0.2,,,-0.24,,,0.34,,,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,250.58,,,24.73,76.53,667.32,748.62,,,197.0,68.0,3.4,19.24,21.49,0.55,,39.62,,0.27,0.79,,0.23,,,-0.24,,,1.73,,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,203.22,,,23.96,76.4,520.45,748.63,,,197.0,72.0,1.17,18.14,18.67,0.35,,39.15,,0.16,0.46,,0.09,,,-0.28,,,2.24,,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.9,191.04,,,25.13,76.66,268.32,748.62,,,197.0,72.0,1.13,18.3,19.43,0.35,,39.51,,0.17,0.47,,0.12,,,-0.27,,,0.7,,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.59,124.09,,,25.8,77.41,600.28,748.58,,,197.0,96.0,1.84,17.6,19.44,0.33,,40.92,,0.16,0.46,,0.11,,,-0.25,,,,,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.9,148.0,,,26.18,77.9,604.65,748.6,,,197.0,72.0,3.52,18.5,22.0,0.34,,42.24,,0.17,0.51,,0.14,,,-0.34,,,,,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.33,192.48,,,26.25,75.87,647.76,748.58,,,183.0,56.0,2.52,18.98,21.5,0.35,,40.74,,0.17,0.52,,0.13,,,-0.49,,,1.47,,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,206.26,,,26.21,77.33,627.89,748.52,,,183.0,56.0,2.71,17.65,20.36,0.38,,41.06,,0.15,0.42,,0.11,,,-0.34,,,2.49,,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.23,128.57,,,26.31,76.92,601.62,748.34,,,183.0,56.0,3.31,17.53,20.83,0.34,,42.46,,0.16,0.44,,0.1,,,-0.24,,,2.63,,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,188.8,,,26.57,74.94,585.97,748.38,,,183.0,56.0,2.5,17.97,20.47,0.34,,41.9,,0.17,0.49,,0.16,,,-0.36,,,2.72,,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.9,180.9,,,26.88,74.34,487.47,748.44,,,115.0,36.0,3.69,16.86,19.13,0.35,,40.47,,0.14,0.38,,0.1,,,-0.3,,,2.78,,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,196.2,,,26.85,74.98,425.32,748.47,,,115.0,36.0,1.69,18.74,19.79,0.35,,40.58,,0.14,0.43,,0.1,,,-0.33,,,2.58,,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.42,135.58,,,28.52,74.18,307.35,748.49,,,115.0,36.0,2.73,18.27,20.0,0.35,,41.67,,0.13,0.42,,0.11,,,-0.19,,,2.15,,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,93.15,,,28.58,73.31,279.07,748.45,,,115.0,36.0,3.32,17.08,20.4,0.32,,43.69,,0.14,0.45,,0.11,,,-0.11,,,1.42,,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,176.13,,,29.28,72.17,216.57,748.51,,,116.0,40.0,2.33,15.85,18.19,0.36,,43.21,,0.13,0.39,,0.08,,,-0.35,,,0.86,,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,131.91,,,29.83,71.91,193.93,748.51,,,116.0,40.0,3.62,17.75,21.37,0.36,,43.52,,0.12,0.3,,0.07,,,-0.32,,,0.87,,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,83.64,,,29.57,73.1,182.01,748.53,,,116.0,40.0,3.02,15.48,18.5,0.34,,44.78,,0.13,0.38,,0.08,,,-0.14,,,0.13,,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,111.91,,,29.31,73.71,153.76,748.51,,,116.0,40.0,1.77,16.19,15.66,0.37,,46.13,,0.12,0.36,,0.1,,,-0.25,,,1.45,,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,103.72,,,29.77,73.57,153.08,748.54,,,135.0,43.33,2.97,17.0,19.98,0.31,,44.69,,0.11,0.27,,0.08,,,-1.83,,,1.84,,,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.85,50.59,,,28.33,75.11,164.07,748.59,,,135.0,45.0,3.0,13.88,16.88,0.3,,43.65,,0.1,0.24,,0.07,,,-0.2,,,0.68,,,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.15,61.6,,,26.06,74.98,161.43,748.58,,,135.0,45.0,5.12,15.69,18.87,0.29,,42.54,,0.11,0.25,,0.09,,,-0.19,,,,,,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.37,59.24,,,25.87,74.24,154.46,748.52,,,135.0,45.0,2.18,15.59,17.77,0.29,,41.36,,0.1,0.22,,0.06,,,-0.16,,,,,,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.43,116.87,,,26.14,75.91,114.36,748.56,,,121.0,46.0,2.72,16.21,18.93,0.35,,39.1,,0.09,0.22,,0.07,,,-0.28,,,,,,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.69,57.65,,,24.53,80.37,95.38,748.56,,,121.0,46.0,2.6,16.2,18.79,0.33,,40.49,,0.1,0.29,,0.07,,,-0.17,,,0.53,,,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.97,48.75,,,23.55,81.4,77.23,748.35,,,121.0,61.33,3.77,15.5,19.26,0.34,,39.86,,0.11,0.37,,0.06,,,-0.22,,,1.22,,,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.39,64.02,,,23.22,83.12,77.43,748.4,,,121.0,46.0,3.09,14.7,17.79,0.36,,39.86,,0.11,0.28,,0.04,,,-0.26,,,2.78,,,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.08,62.44,,,22.43,86.02,53.37,748.47,,,151.0,41.0,2.21,17.05,18.38,0.39,,39.53,,0.1,0.26,,0.07,,,-0.23,,,2.63,,,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.92,65.09,,,22.02,87.95,35.39,748.53,,,151.0,41.0,3.07,17.91,18.62,0.41,,38.32,,0.1,0.25,,0.07,,,-0.15,,,2.79,,,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,71.05,,,21.69,88.99,20.82,748.57,,,151.0,41.0,3.07,16.13,17.15,0.42,,37.31,,0.12,0.25,,0.07,,,-0.19,,,3.51,,,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,76.75,,,21.47,89.55,11.11,748.57,,,151.0,54.67,2.78,15.96,18.75,0.45,,36.33,,0.13,0.27,,0.08,,,-0.21,,,2.92,,,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,83.92,,,21.27,90.41,8.0,748.59,,,122.0,51.33,2.11,17.43,18.72,0.46,,35.94,,0.13,0.26,,0.08,,,-0.16,,,1.94,,,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,75.72,,,21.06,91.02,7.45,748.64,,,122.0,36.0,2.89,17.3,18.85,0.46,,35.23,,0.14,0.31,,0.09,,,-0.13,,,0.81,,,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.37,71.54,,,20.78,92.19,7.52,748.67,,,122.0,36.0,3.38,16.92,20.3,0.45,,35.67,,0.15,0.35,,0.1,,,-0.18,,,0.27,,,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,77.22,,,20.69,92.63,7.56,748.69,,,122.0,36.0,2.78,16.42,19.21,0.47,,34.39,,0.16,0.38,,0.12,,,-0.11,,,1.55,,,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.16,81.19,,,20.37,93.59,7.5,748.7,,,117.0,37.0,3.63,17.68,21.31,0.41,,34.26,,0.15,0.31,,0.09,,,-0.05,,,2.21,,,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,70.99,,,19.91,94.96,7.41,748.74,,,117.0,37.0,1.76,18.93,20.7,0.42,,31.0,,0.16,0.33,,0.09,,,-0.2,,,1.38,,,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,63.76,,,19.65,95.36,7.49,748.75,,,117.0,37.0,3.07,19.03,22.09,0.44,,28.62,,0.16,0.32,,0.09,,,-0.21,,,0.43,,,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.92,59.24,,,19.54,89.33,7.29,748.75,,,117.0,37.0,1.82,16.68,18.52,0.39,,31.1,,0.16,0.28,,0.07,,,-0.22,,,0.03,,,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.07,53.77,,,19.19,86.26,7.24,748.72,,,97.0,36.0,2.47,17.84,20.31,0.35,,34.25,,0.17,0.3,,0.07,,,-0.22,,,0.07,,,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,56.53,,,18.81,86.46,7.47,748.72,,,97.0,36.0,3.43,16.94,20.36,0.34,,35.36,,0.18,0.31,,0.08,,,-13.63,,,,,,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,62.46,,,18.18,89.58,7.73,748.52,,,97.0,36.0,2.97,16.74,18.51,0.35,,33.59,,0.16,0.29,,0.08,,,-0.97,,,0.85,,,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.39,62.88,,,17.75,92.76,7.45,748.62,,,97.0,36.0,0.53,17.29,17.37,0.39,,30.93,,0.14,0.26,,0.07,,,-0.16,,,1.59,,,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.17,56.83,,,17.14,94.37,7.53,748.76,,,65.0,25.0,4.16,16.07,20.22,0.4,,28.11,,0.15,0.27,,0.06,,,-0.14,,,1.62,,,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.91,57.93,,,16.62,95.57,8.16,748.66,,,86.67,25.0,2.46,16.0,18.45,0.37,,29.2,,0.16,0.26,,0.05,,,-0.15,,,1.14,,,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,73.1,,,16.51,97.22,7.48,748.71,,,86.67,25.0,2.57,14.74,17.3,0.39,,28.06,,0.17,0.25,,0.06,,,-0.19,,,1.19,,,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.17,69.3,,,16.12,98.69,7.12,748.8,,,65.0,25.0,1.98,15.43,16.45,0.37,,27.06,,0.16,0.23,,0.06,,,-0.2,,,1.1,,,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,68.52,,,15.87,99.67,6.97,748.89,,,53.0,26.0,3.35,13.92,17.27,0.36,,25.28,,0.16,0.22,,0.05,,,-0.15,,,1.47,,,,,,,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,64.54,,,15.73,100.3,6.86,748.87,,,53.0,26.0,2.23,14.92,15.84,0.37,,23.08,,0.15,0.21,,0.04,,,-0.19,,,1.48,,,,,,,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,65.98,,,15.53,101.39,6.87,748.85,,,53.0,26.0,2.13,13.92,15.14,0.38,,21.83,,0.15,0.21,,0.05,,,-0.18,,,1.25,,,,,,,,,,
01-Jul-2014,23:45,02-Jul-2014,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,66.0,,,15.43,102.14,6.62,748.92,,,53.0,26.0,1.66,14.86,16.52,0.39,,20.72,,0.15,0.2,,0.04,,,-0.19,,,1.28,,,,,,,,,,
