From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,04:30,01-Jun-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.8,0.1,,,,,,,,19.94,,,,,,,,,,,,,,13.01,28.46,,,,,,,,,
01-Jun-2014,04:45,01-Jun-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,81.7,0.1,,,,,,,,27.05,0.58,,,,,,,,,,,,,10.88,,,,,,,,,,
01-Jun-2014,05:00,01-Jun-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.0,,,,82.19,0.1,,,,,,,,22.58,0.59,,,,,,,,,,,,,11.44,28.2,,,,,,,,,
01-Jun-2014,05:15,01-Jun-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,57.0,,,,82.36,0.1,,,,,,,,22.8,0.59,,,,,,,,,,,,,13.12,28.13,,,,,,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.07,,,,82.6,0.1,,,,,,,,25.66,0.59,,,,,,,,,,,,,14.64,28.0,,,,,,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,57.07,,,,,0.1,,,,,,,,29.47,0.61,,,,,,,,,,,,,15.63,,,,,,,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.0,,,,,0.1,,,,,,,,28.41,0.61,,,,,,,,,,,,,17.67,,,,,,,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,83.41,0.1,,,,,,,,29.67,0.62,,,,,,,,,,,,,15.97,27.7,,,,,,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,56.93,,,,,0.27,,,,,,,,29.82,0.62,,,,,,,,,,,,,19.53,,,,,,,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,57.07,,,,82.89,15.74,,,,,,,,28.33,0.65,,,,,,,,,,,,,19.01,27.95,,,,,,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,58.93,,,,80.99,64.91,,,,,,,,26.97,0.66,,,,,,,,,,,,,19.0,,,,,,,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,58.67,,,,77.06,98.28,,,,,,,,36.9,0.69,,,,,,,,,,,,,21.87,,,,,,,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,58.83,,,,74.2,94.09,,,,,,,,47.94,0.7,,,,,,,,,,,,,24.81,,,,,,,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,58.54,,,,71.87,180.21,,,,,,,,46.47,0.72,,,,,,,,,,,,,22.34,30.84,,,,,,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,139.24,,,,0.0,222.25,,,,,,,,38.81,0.72,,,,,,,,,,,,,23.68,31.24,,,,,,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,,,,,0.0,231.51,,,,,,,,45.51,0.71,,,,,,,,,,,,,27.91,30.85,,,,,,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.8,110.53,,,,,,,,46.73,0.7,,,,,,,,,,,,,28.68,30.84,,,,,,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,209.29,,,,69.14,191.2,,,,,,,,45.27,0.68,,,,,,,,,,,,,27.76,,,,,,,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.86,223.07,,,,,,,,42.23,0.66,,,,,,,,,,,,,25.84,,,,,,,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,,,,,64.74,482.19,,,,,,,,48.84,0.65,,,,,,,,,,,,,30.02,,,,,,,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,179.29,,,,60.5,538.15,,,,,,,,48.68,0.64,,,,,,,,,,,,,29.91,32.74,,,,,,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,233.38,,,,61.38,336.57,,,,,,,,47.26,0.62,,,,,,,,,,,,,29.01,,,,,,,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,222.19,,,,61.61,585.73,,,,,,,,44.53,0.61,,,,,,,,,,,,,27.29,32.29,,,,,,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,312.84,,,,57.54,667.65,,,,,,,,37.74,0.6,,,,,,,,,,,,,23.0,33.74,,,,,,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.13,715.72,,,,,,,,40.43,0.59,,,,,,,,,,,,,24.7,34.41,,,,,,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,57.61,588.09,,,,,,,,38.17,0.58,,,,,,,,,,,,,23.27,34.25,,,,,,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,218.76,,,,56.46,512.06,,,,,,,,39.83,0.58,,,,,,,,,,,,,24.32,34.24,,,,,,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,332.54,,,,56.09,484.98,,,,,,,,36.66,0.56,,,,,,,,,,,,,22.32,34.27,,,,,,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,,,,,55.58,526.57,,,,,,,,39.47,0.56,,,,,,,,,,,,,24.09,34.53,,,,,,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,220.38,,,,55.07,691.63,,,,,,,,35.16,0.56,,,,,,,,,,,,,21.37,34.54,,,,,,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,313.09,,,,52.57,769.18,,,,,,,,34.8,0.55,,,,,,,,,,,,,21.14,35.43,,,,,,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,,,,,53.13,831.59,,,,,,,,37.91,0.56,,,,,,,,,,,,,23.11,35.54,,,,,,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.18,837.9,,,,,,,,32.8,0.56,,,,,,,,,,,,,19.88,,,,,,,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,226.68,,,,53.79,841.3,,,,,,,,32.81,0.56,,,,,,,,,,,,,19.89,,,,,,,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.06,217.48,,,,53.88,829.6,,,,,,,,35.64,0.56,,,,,,,,,,,,,21.67,35.54,,,,,,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,201.5,,,,0.0,814.16,,,,,,,,33.86,0.55,,,,,,,,,,,,,20.55,35.7,,,,,,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,196.18,,,,0.0,806.27,,,,,,,,35.25,0.55,,,,,,,,,,,,,21.43,35.91,,,,,,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,209.81,,,,0.0,796.18,,,,,,,,30.8,0.54,,,,,,,,,,,,,18.62,35.63,,,,,,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,235.35,,,,53.83,774.27,,,,,,,,32.03,0.54,,,,,,,,,,,,,19.4,,,,,,,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,153.51,,,,53.57,754.74,,,,,,,,31.98,0.54,,,,,,,,,,,,,19.37,,,,,,,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,209.96,,,,53.65,731.66,,,,,,,,29.99,0.54,,,,,,,,,,,,,18.11,35.74,,,,,,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,,,,,53.73,702.62,,,,,,,,31.61,,,,,,,,,,,,,,19.13,,,,,,,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,206.21,,,,0.0,636.8,,,,,,,,27.03,0.53,,,,,,,,,,,,,16.24,,,,,,,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,194.35,,,,54.29,560.34,,,,,,,,24.25,0.52,,,,,,,,,,,,,14.48,,,,,,,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.44,220.0,,,,0.0,337.67,,,,,,,,24.39,,,,,,,,,,,,,,14.57,,,,,,,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,205.38,,,,0.0,381.26,,,,,,,,22.97,0.52,,,,,,,,,,,,,13.67,34.58,,,,,,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,186.73,,,,0.0,228.87,,,,,,,,20.66,0.52,,,,,,,,,,,,,12.22,,,,,,,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.88,102.12,,,,,,,,20.28,0.52,,,,,,,,,,,,,11.97,,,,,,,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,220.9,,,,58.15,93.38,,,,,,,,17.93,0.52,,,,,,,,,,,,,10.49,34.19,,,,,,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,237.62,,,,0.0,76.43,,,,,,,,16.62,0.52,,,,,,,,,,,,,9.66,,,,,,,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,,,,,0.0,77.84,,,,,,,,16.18,0.52,,,,,,,,,,,,,9.38,33.74,,,,,,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,214.96,,,,0.0,62.06,,,,,,,,16.43,0.52,,,,,,,,,,,,,9.55,,,,,,,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,196.03,,,,0.0,53.08,,,,,,,,14.82,0.52,,,,,,,,,,,,,8.54,,,,,,,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,172.25,,,,63.28,42.53,,,,,,,,18.97,0.5,,,,,,,,,,,,,11.15,,,,,,,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,0.0,33.0,,,,,,,,16.49,0.5,,,,,,,,,,,,,9.58,,,,,,,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,97.69,,,,64.71,25.57,,,,,,,,16.49,0.5,,,,,,,,,,,,,9.58,32.72,,,,,,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,170.91,,,,0.0,12.64,,,,,,,,14.43,,,,,,,,,,,,,,8.28,32.42,,,,,,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,176.62,,,,0.0,4.13,,,,,,,,14.15,0.51,,,,,,,,,,,,,8.16,,,,,,,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,199.29,,,,0.0,0.16,,,,,,,,18.4,0.5,,,,,,,,,,,,,10.79,,,,,,,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,258.98,,,,69.55,0.1,,,,,,,,13.25,,,,,,,,,,,,,,7.55,,,,,,,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,185.79,,,,71.01,0.1,,,,,,,,11.98,,,,,,,,,,,,,,6.79,31.36,,,,,,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,206.68,,,,71.31,0.1,,,,,,,,15.7,0.52,,,,,,,,,,,,,9.08,31.19,,,,,,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,223.27,,,,72.31,0.1,,,,,,,,13.51,0.52,,,,,,,,,,,,,7.73,31.02,,,,,,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,221.79,,,,72.8,0.1,,,,,,,,12.82,0.53,,,,,,,,,,,,,7.28,,,,,,,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,227.87,,,,73.02,0.1,,,,,,,,9.86,0.52,,,,,,,,,,,,,5.43,30.85,,,,,,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,224.67,,,,73.37,0.1,,,,,,,,12.22,0.53,,,,,,,,,,,,,6.89,30.81,,,,,,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,223.79,,,,73.42,0.1,,,,,,,,11.17,0.54,,,,,,,,,,,,,6.34,,,,,,,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,73.85,0.1,,,,,,,,10.92,0.54,,,,,,,,,,,,,6.14,30.68,,,,,,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,209.83,,,,74.44,0.1,,,,,,,,11.36,0.54,,,,,,,,,,,,,6.42,30.64,,,,,,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,189.91,,,,75.66,0.1,,,,,,,,15.4,0.54,,,,,,,,,,,,,8.91,30.47,,,,,,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,190.79,,,,0.0,0.1,,,,,,,,15.54,0.54,,,,,,,,,,,,,9.01,30.4,,,,,,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,,,,,0.0,0.1,,,,,,,,15.79,0.54,,,,,,,,,,,,,9.14,30.38,,,,,,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,224.43,,,,0.0,0.1,,,,,,,,16.35,0.53,,,,,,,,,,,,,9.49,30.48,,,,,,,,,
01-Jun-2014,22:45,01-Jun-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,,,,,75.62,0.1,,,,,,,,14.76,0.53,,,,,,,,,,,,,8.52,30.46,,,,,,,,,
01-Jun-2014,23:00,01-Jun-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,16.59,0.53,,,,,,,,,,,,,9.64,30.32,,,,,,,,,
01-Jun-2014,23:15,01-Jun-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,0.0,0.1,,,,,,,,16.83,0.53,,,,,,,,,,,,,9.8,30.13,,,,,,,,,
01-Jun-2014,23:30,01-Jun-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,238.21,,,,0.0,0.1,,,,,,,,20.69,0.53,,,,,,,,,,,,,12.23,29.99,,,,,,,,,
01-Jun-2014,23:45,02-Jun-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,210.67,,,,0.0,0.1,,,,,,,,19.86,0.53,,,,,,,,,,,,,11.71,29.92,,,,,,,,,
02-Jun-2014,00:00,02-Jun-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.28,0.1,,,,,,,,19.29,,,,,,,,,,,,,,11.35,29.98,,,,,,,,,
02-Jun-2014,00:15,02-Jun-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,208.47,,,,77.38,0.1,,,,,,,,21.57,0.52,,,,,,,,,,,,,12.79,29.95,,,,,,,,,
02-Jun-2014,00:30,02-Jun-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,76.91,0.1,,,,,,,,20.74,0.52,,,,,,,,,,,,,12.26,30.0,,,,,,,,,
02-Jun-2014,00:45,02-Jun-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,20.89,0.51,,,,,,,,,,,,,12.36,29.85,,,,,,,,,
02-Jun-2014,01:00,02-Jun-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,78.81,0.1,,,,,,,,23.51,0.52,,,,,,,,,,,,,14.02,29.64,,,,,,,,,
02-Jun-2014,01:15,02-Jun-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,79.0,0.1,,,,,,,,24.13,0.51,,,,,,,,,,,,,14.41,29.48,,,,,,,,,
02-Jun-2014,01:30,02-Jun-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,329.95,,,,79.31,0.1,,,,,,,,23.69,0.51,,,,,,,,,,,,,14.13,29.65,,,,,,,,,
02-Jun-2014,01:45,02-Jun-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,264.64,,,,0.0,0.1,,,,,,,,23.01,0.5,,,,,,,,,,,,,13.7,29.88,,,,,,,,,
02-Jun-2014,02:00,02-Jun-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,292.95,,,,78.05,0.1,,,,,,,,26.94,0.5,,,,,,,,,,,,,16.18,29.99,,,,,,,,,
02-Jun-2014,02:15,02-Jun-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,342.21,,,,78.05,0.1,,,,,,,,21.43,0.5,,,,,,,,,,,,,12.7,29.74,,,,,,,,,
02-Jun-2014,02:30,02-Jun-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,298.15,,,,0.0,0.1,,,,,,,,21.29,0.48,,,,,,,,,,,,,12.61,29.66,,,,,,,,,
02-Jun-2014,02:45,02-Jun-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,78.06,0.1,,,,,,,,24.47,0.49,,,,,,,,,,,,,14.62,29.63,,,,,,,,,
02-Jun-2014,03:00,02-Jun-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,78.34,0.1,,,,,,,,23.69,0.49,,,,,,,,,,,,,14.13,29.48,,,,,,,,,
02-Jun-2014,03:15,02-Jun-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,346.37,,,,78.39,0.1,,,,,,,,26.2,,,,,,,,,,,,,,15.71,,,,,,,,,,
02-Jun-2014,03:30,02-Jun-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,323.51,,,,78.55,0.1,,,,,,,,22.27,0.5,,,,,,,,,,,,,13.23,,,,,,,,,,
02-Jun-2014,03:45,02-Jun-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,354.17,,,,79.22,0.1,,,,,,,,27.4,0.49,,,,,,,,,,,,,16.47,,,,,,,,,,
02-Jun-2014,04:00,02-Jun-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,79.96,0.1,,,,,,,,21.9,0.49,,,,,,,,,,,,,13.0,29.06,,,,,,,,,
02-Jun-2014,04:15,02-Jun-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.62,0.1,,,,,,,,21.19,0.5,,,,,,,,,,,,,12.55,,,,,,,,,,
