﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,10:45,01-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,7.09,,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,6.47,,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.31,,,,,,,,,,,,,4.88,,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,7.17,,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.22,,,,,,,,,,,,,9.23,,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,6.46,,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.14,,,,,,,,,,,,,2.67,,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,32.94,,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.48,,,,,,,,,,,,,1.65,,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,2.27,,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,1.57,,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.26,,,,,,,,,,,,,1.99,,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,5.31,,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,5.71,,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,6.26,,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.35,,,,,,,,,,,,,7.02,,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.39,,,,,,,,,,,,,12.24,,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,15.61,,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,17.23,,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.31,,,,,,,,,,,,,12.19,,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.48,,,,,,,,,,,,,12.46,,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.63,,,,,,,,,,,,,18.23,,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.67,,,,,,,,,,,,,19.57,,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.66,,,,,,,,,,,,,13.89,,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.53,,,,,,,,,,,,,7.95,,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,8.97,,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,9.67,,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.27,,,,,,,,,,,,,7.95,,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,8.73,,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,14.13,,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,10.16,,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,6.84,,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,8.74,,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.38,,,,,,,,,,,,,11.27,,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.47,,,,,,,,,,,,,11.45,,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.41,,,,,,,,,,,,,8.58,,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,9.82,,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,10.39,,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.22,,,,,,,,,,,,,11.51,,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.22,,,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,7.31,,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.36,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.25,,,,,,,,,,,,,7.75,,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,5.01,,,,,,,,,,
02-Nov-2014,00:15,02-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.25,,,,,,,,,,,,,7.53,,,,,,,,,,
02-Nov-2014,00:30,02-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,7.07,,,,,,,,,,
02-Nov-2014,00:45,02-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,10.18,,,,,,,,,,
02-Nov-2014,01:00,02-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.25,,,,,,,,,,,,,7.76,,,,,,,,,,
02-Nov-2014,01:15,02-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.27,,,,,,,,,,,,,7.97,,,,,,,,,,
02-Nov-2014,01:30,02-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,8.53,,,,,,,,,,
02-Nov-2014,01:45,02-Nov-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,9.98,,,,,,,,,,
02-Nov-2014,02:00,02-Nov-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,7.9,,,,,,,,,,
02-Nov-2014,02:15,02-Nov-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,6.88,,,,,,,,,,
02-Nov-2014,02:30,02-Nov-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,11.87,,,,,,,,,,
02-Nov-2014,02:45,02-Nov-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,12.11,,,,,,,,,,
02-Nov-2014,03:00,02-Nov-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,9.36,,,,,,,,,,
02-Nov-2014,03:15,02-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,5.47,,,,,,,,,,
02-Nov-2014,03:30,02-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.31,,,,,,,,,,,,,4.29,,,,,,,,,,
02-Nov-2014,03:45,02-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,5.5,,,,,,,,,,
02-Nov-2014,04:00,02-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,4.49,,,,,,,,,,
02-Nov-2014,04:15,02-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,6.94,,,,,,,,,,
02-Nov-2014,04:30,02-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,9.44,,,,,,,,,,
02-Nov-2014,04:45,02-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,9.19,,,,,,,,,,
02-Nov-2014,05:00,02-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.22,,,,,,,,,,,,,8.49,,,,,,,,,,
02-Nov-2014,05:15,02-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,2.29,,,,,,,,,,
02-Nov-2014,05:30,02-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,6.15,,,,,,,,,,
02-Nov-2014,05:45,02-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,6.24,,,,,,,,,,
02-Nov-2014,06:00,02-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.26,,,,,,,,,,,,,6.99,,,,,,,,,,
02-Nov-2014,06:15,02-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.26,,,,,,,,,,,,,7.9,,,,,,,,,,
02-Nov-2014,06:30,02-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.37,,,,,,,,,,,,,9.05,,,,,,,,,,
