From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,11:30,01-Nov-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,145.58,,,,45.34,219.09,1009.71,,,,,3.21,23.0,13.31,23.0,,34.0,,0.45,3.88,0.32,,,,,,,56.0,28.0,0.73,,,,0.26,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,151.58,,,,43.37,224.65,1009.7,,,,,3.55,0.0,13.16,0.0,,0.0,,0.44,3.82,0.31,,,,,,,0.0,28.03,0.71,,,,0.25,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,153.41,,,,42.34,252.49,1009.7,,,,,3.42,0.0,12.8,0.0,,0.0,,0.41,3.69,0.29,,,,,,,0.0,28.2,0.66,,,,0.23,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,138.91,,,,40.48,278.36,1009.77,,,,,4.76,0.0,13.54,0.0,,0.0,,0.47,3.97,0.33,,,,,,,0.0,28.61,0.76,,,,0.27,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,142.46,,,,39.85,214.84,1009.79,,,,,3.96,24.0,13.16,32.0,,19.0,,0.44,3.82,0.31,,,,,,,49.0,28.59,0.71,,,,0.25,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,124.98,,,,39.1,288.95,1009.77,,,,,3.69,0.0,13.21,0.0,,0.0,,0.44,3.84,0.31,,,,,,,0.0,28.92,0.72,,,,0.25,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,141.08,,,,38.74,278.66,1009.81,,,,,2.91,0.0,12.42,0.0,,0.0,,0.38,3.54,0.26,,,,,,,0.0,29.1,0.6,,,,0.21,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,146.89,,,,37.4,266.01,1009.8,,,,,2.01,0.0,11.82,0.0,,0.0,,0.32,3.31,0.23,,,,,,,0.0,29.17,0.52,,,,0.18,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,131.8,,,,37.25,265.5,1009.77,,,,,3.71,26.0,13.22,36.0,,23.0,,0.45,3.84,0.31,,,,,,,44.0,29.29,0.72,,,,0.25,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,127.39,,,,36.16,260.63,1009.7,,,,,5.2,0.0,13.72,0.0,,0.0,,0.49,4.04,0.34,,,,,,,0.0,29.73,0.79,,,,0.28,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,143.21,,,,35.67,166.22,1009.65,,,,,3.02,0.0,12.16,0.0,,0.0,,0.35,3.44,0.25,,,,,,,0.0,29.24,0.57,,,,0.2,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,142.75,,,,34.72,145.77,1009.6,,,,,2.68,0.0,12.28,0.0,,0.0,,0.36,3.49,0.25,,,,,,,0.0,29.05,0.59,,,,0.2,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,132.1,,,,35.47,151.34,1009.6,,,,,2.83,26.0,13.08,34.0,,42.0,,0.43,3.79,0.3,,,,,,,52.0,28.88,0.7,,,,0.24,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,131.54,,,,35.16,155.19,1009.63,,,,,3.84,0.0,13.74,0.0,,0.0,,0.49,4.04,0.34,,,,,,,0.0,29.14,0.79,,,,0.28,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,179.92,,,,34.12,173.84,1009.65,,,,,3.46,0.0,12.63,0.0,,0.0,,0.39,3.62,0.28,,,,,,,0.0,29.08,0.63,,,,0.22,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,142.54,,,,33.8,152.39,1009.67,,,,,4.07,0.0,13.25,0.0,,0.0,,0.45,3.86,0.31,,,,,,,0.0,29.35,0.72,,,,0.25,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,186.68,,,,34.61,128.15,1009.66,,,,,3.39,24.0,12.64,27.0,,84.0,,0.4,3.63,0.28,,,,,,,44.0,29.21,0.64,,,,0.22,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,180.41,,,,35.63,113.2,1009.65,,,,,3.67,0.0,13.06,0.0,,0.0,,0.43,3.79,0.3,,,,,,,0.0,29.26,0.69,,,,0.24,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,171.52,,,,37.31,92.63,1009.64,,,,,2.9,0.0,12.5,0.0,,0.0,,0.38,3.57,0.27,,,,,,,0.0,29.0,0.62,,,,0.22,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,164.11,,,,38.47,76.87,1009.62,,,,,3.81,0.0,13.14,0.0,,0.0,,0.44,3.82,0.31,,,,,,,0.0,28.88,0.71,,,,0.25,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,176.46,,,,39.47,58.62,1009.61,,,,,2.56,22.0,12.31,21.0,,96.0,,0.37,3.5,0.26,,,,,,,36.0,28.73,0.59,,,,0.21,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,137.64,,,,40.73,43.3,1009.56,,,,,3.39,0.0,13.57,0.0,,0.0,,0.48,3.98,0.33,,,,,,,0.0,28.45,0.77,,,,0.27,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,155.63,,,,41.51,32.21,1009.52,,,,,3.84,0.0,14.26,0.0,,0.0,,0.54,4.24,0.38,,,,,,,0.0,28.14,0.86,,,,0.3,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,151.7,,,,42.87,25.93,1009.51,,,,,4.21,0.0,15.1,0.0,,0.0,,0.61,4.56,0.43,,,,,,,0.0,27.66,0.98,,,,0.34,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,126.18,,,,44.32,21.13,1009.5,,,,,5.39,21.0,16.33,20.0,,141.0,,0.72,5.03,0.5,,,,,,,26.0,27.19,1.15,,,,0.4,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,120.06,,,,45.18,19.66,1009.5,,,,,4.78,0.0,16.01,0.0,,0.0,,0.69,4.9,0.48,,,,,,,0.0,26.6,1.11,,,,0.39,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,109.39,,,,46.69,19.59,1009.49,,,,,6.56,0.0,18.12,0.0,,0.0,,0.87,5.71,0.61,,,,,,,0.0,26.08,1.4,,,,0.49,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,16.7,,,,46.64,20.11,1009.52,,,,,9.17,0.0,20.21,0.0,,0.0,,1.05,6.5,0.74,,,,,,,0.0,25.78,1.69,,,,0.59,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,43.01,,,,46.81,24.96,1009.54,,,,,10.51,20.0,21.86,19.0,,135.0,,1.2,7.13,0.84,,,,,,,18.0,25.61,1.93,,,,0.67,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,6.59,,,,48.31,26.5,1009.55,,,,,12.23,0.0,23.15,0.0,,0.0,,1.31,7.62,0.92,,,,,,,0.0,25.46,2.11,,,,0.74,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,19.75,,,,48.6,26.95,1009.56,,,,,16.96,0.0,26.56,0.0,,0.0,,1.61,8.91,1.13,,,,,,,0.0,25.41,2.58,,,,0.9,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,13.24,,,,49.05,27.56,1009.55,,,,,17.36,0.0,27.51,0.0,,0.0,,1.69,9.28,1.18,,,,,,,0.0,25.34,2.72,,,,0.95,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,4.68,,,,50.04,28.19,1009.57,,,,,18.3,20.0,28.63,18.0,,137.0,,1.79,9.7,1.25,,,,,,,12.0,25.21,2.87,,,,1.01,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,0.24,,,,51.08,28.68,1009.58,,,,,18.54,0.0,28.58,0.0,,0.0,,1.78,9.68,1.25,,,,,,,0.0,25.1,2.87,,,,1.0,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,0.63,,,,54.02,32.44,1009.59,,,,,22.79,0.0,30.97,0.0,,0.0,,1.99,10.59,1.4,,,,,,,0.0,24.85,3.2,,,,1.12,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,55.18,33.11,1009.6,,,,,30.1,0.0,36.37,0.0,,0.0,,2.46,12.64,1.72,,,,,,,0.0,24.75,3.96,,,,1.39,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,40.76,,,,55.11,33.22,1009.61,,,,,37.04,21.0,42.2,18.0,,113.0,,2.97,14.86,2.08,,,,,,,6.0,24.68,4.77,,,,1.67,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,22.86,,,,55.21,33.54,1009.61,,,,,36.76,0.0,43.45,0.0,,0.0,,3.08,15.33,2.16,,,,,,,0.0,24.49,4.95,,,,1.73,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,68.87,,,,55.16,33.75,1009.61,,,,,35.65,0.0,43.55,0.0,,0.0,,3.08,15.37,2.16,,,,,,,0.0,24.46,4.96,,,,1.74,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,22.04,,,,55.3,34.14,1009.62,,,,,31.77,0.0,40.69,0.0,,0.0,,2.84,14.28,1.99,,,,,,,0.0,24.27,4.56,,,,1.6,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,18.91,,,,55.89,34.3,1009.62,,,,,33.81,20.0,42.12,18.0,,110.0,,2.96,14.83,2.08,,,,,,,3.0,24.12,4.76,,,,1.67,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,0.57,,,,56.55,34.93,1009.63,,,,,37.84,0.0,44.95,0.0,,0.0,,3.21,15.9,2.25,,,,,,,0.0,24.04,5.16,,,,1.81,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,98.81,,,,58.25,35.27,1009.63,,,,,39.14,0.0,45.49,0.0,,0.0,,3.25,16.11,2.28,,,,,,,0.0,23.87,5.23,,,,1.83,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,136.3,,,,53.93,35.75,1009.63,,,,,41.67,0.0,47.3,0.0,,0.0,,3.41,16.8,2.39,,,,,,,0.0,23.91,5.49,,,,1.92,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,107.63,,,,50.55,35.95,1009.57,,,,,31.1,21.0,42.04,18.0,,101.0,,2.95,14.8,2.07,,,,,,,6.0,24.32,4.75,,,,1.66,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,91.72,,,,50.56,36.02,1009.43,,,,,25.08,0.0,37.44,0.0,,0.0,,2.55,13.05,1.79,,,,,,,0.0,24.39,4.11,,,,1.44,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,107.9,,,,51.0,36.13,1009.48,,,,,22.58,0.0,34.69,0.0,,0.0,,2.31,12.0,1.62,,,,,,,0.0,24.14,3.72,,,,1.3,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.9,,,,50.63,36.28,1009.37,,,,,19.97,0.0,32.03,0.0,,0.0,,2.08,10.99,1.46,,,,,,,0.0,24.03,3.35,,,,1.17,,,,
