01-Jan-2014,05:15,01-Jan-2014,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,05:45,01-Jan-2014,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,06:00,01-Jan-2014,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,332.47,204.45,15.16,11.64,26.82,1.72,278.67,29.12,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,334.57,207.62,14.93,11.64,26.58,1.75,278.05,29.11,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,366.26,213.52,14.2,11.92,26.12,1.79,278.27,30.47,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,408.52,220.37,13.24,11.96,25.21,1.82,,31.71,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,441.39,231.2,12.36,12.05,24.41,1.84,,33.34,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,467.36,249.67,12.18,11.9,24.08,1.89,,34.48,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,485.92,266.92,11.69,12.36,24.06,2.02,278.14,37.45,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,512.93,283.68,11.03,12.13,23.16,2.05,277.38,41.11,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,535.94,294.17,10.5,11.03,21.54,1.82,,42.87,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,526.94,312.08,9.98,8.41,18.4,1.5,,45.76,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,465.08,313.3,9.9,7.67,17.57,1.39,254.63,46.48,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,377.16,286.11,9.87,7.44,17.31,1.39,253.16,48.88,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,319.36,252.8,9.8,7.98,17.79,1.44,,49.45,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,307.06,233.72,9.75,8.02,17.77,1.45,,47.91,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,310.67,230.85,9.73,7.84,17.57,1.37,249.7,49.25,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,306.41,217.99,9.74,7.47,17.21,1.32,247.52,48.2,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,286.58,200.87,9.72,6.88,16.6,1.31,,49.91,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,276.34,182.36,9.76,6.83,16.59,1.3,,45.26,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,265.54,173.01,9.72,6.4,16.13,1.21,243.16,45.21,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,251.18,161.27,9.75,6.29,16.04,1.19,242.99,46.17,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,213.49,134.77,9.65,6.52,16.17,1.2,,46.29,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,183.81,113.3,9.64,6.53,16.17,1.2,,44.66,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,169.43,101.65,9.67,7.22,16.89,1.23,242.22,41.49,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,169.86,106.87,9.63,7.03,16.65,1.19,241.94,42.93,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,173.38,101.49,9.65,7.42,17.07,1.21,,42.4,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,168.33,100.06,9.64,7.68,17.31,1.24,,41.62,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,165.99,103.43,9.65,7.97,17.62,1.24,243.41,38.67,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,165.02,114.72,9.63,8.75,18.38,1.27,243.68,35.39,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,175.4,112.04,9.75,9.29,19.04,1.29,,30.46,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,180.94,106.45,10.12,10.93,21.04,1.4,,26.38,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,190.59,106.8,11.01,12.59,23.59,1.47,254.29,22.65,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,197.4,115.68,11.51,13.24,24.75,1.58,253.36,18.54,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,205.43,130.74,13.63,13.5,27.12,1.63,,21.14,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,209.0,136.22,14.34,13.47,27.81,1.69,,21.6,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,218.14,134.96,13.16,13.2,26.38,1.6,255.31,22.97,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,230.91,127.0,10.62,11.72,22.34,1.5,251.56,25.71,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,237.77,139.66,10.45,11.79,22.24,1.53,,26.0,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,242.28,147.57,10.73,11.77,22.5,1.49,,26.45,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,255.0,154.35,10.24,11.24,21.48,1.48,253.21,27.57,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,263.7,159.14,10.43,11.75,22.17,1.53,255.12,25.71,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,261.79,166.44,11.6,12.69,24.28,1.72,,25.51,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,261.76,172.17,12.04,12.65,24.69,1.76,,25.0,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,275.06,182.01,10.86,11.58,22.45,1.73,258.27,27.62,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,298.42,195.66,10.77,11.09,21.86,1.77,258.91,27.29,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,333.61,202.64,11.63,11.03,22.66,1.79,,26.65,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,358.93,208.66,11.16,10.58,21.73,1.74,,26.0,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,360.34,226.77,12.31,10.59,22.9,1.8,262.56,27.36,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,352.06,242.73,11.71,10.16,21.88,1.78,263.06,27.88,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,336.1,243.02,12.02,10.12,22.13,1.83,,28.7,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,335.87,233.36,11.19,9.49,20.68,1.79,,28.24,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,343.43,240.36,15.26,10.09,25.34,1.87,260.85,28.19,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,343.86,241.42,12.26,9.56,21.83,1.85,259.29,25.73,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,324.1,221.21,10.8,9.19,20.0,1.78,,26.91,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,283.65,190.57,10.81,8.92,19.73,1.75,,26.35,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,259.77,167.6,10.86,9.06,19.93,1.66,257.71,25.99,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,248.51,148.26,10.42,9.43,19.85,1.53,255.46,25.81,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,242.01,135.2,10.41,9.11,19.52,1.53,,25.78,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,00:00,02-Jan-2014,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,236.56,133.32,9.99,8.99,18.99,1.57,,25.92,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,00:15,02-Jan-2014,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,230.52,139.52,9.92,8.35,18.27,1.56,257.63,25.34,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,00:30,02-Jan-2014,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,232.4,137.2,10.07,8.05,18.12,1.5,259.18,24.87,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,00:45,02-Jan-2014,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,224.45,138.78,10.6,8.13,18.73,1.45,,24.73,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:00,02-Jan-2014,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,224.42,134.4,11.74,8.45,20.19,1.42,,24.51,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:15,02-Jan-2014,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,219.44,130.82,11.75,8.85,20.6,1.39,257.3,24.59,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:30,02-Jan-2014,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,225.45,132.5,10.93,8.71,19.64,1.4,256.49,24.93,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:45,02-Jan-2014,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,246.14,140.97,11.05,8.87,19.92,1.44,,25.93,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,02:00,02-Jan-2014,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,285.88,146.51,10.63,8.67,19.3,1.53,,27.66,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,02:15,02-Jan-2014,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,328.13,153.83,11.18,8.36,19.54,1.6,260.67,28.35,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,02:30,02-Jan-2014,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,359.89,170.19,11.57,8.01,19.58,1.61,261.93,28.24,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,02:45,02-Jan-2014,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,380.37,192.32,11.76,7.72,19.48,1.62,,28.07,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,03:00,02-Jan-2014,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,393.01,206.05,12.14,7.61,19.75,1.62,,28.23,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,03:15,02-Jan-2014,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,404.1,210.4,12.07,7.06,19.13,1.6,263.46,27.76,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,03:30,02-Jan-2014,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,409.41,209.8,11.98,7.23,19.21,1.58,263.34,27.5,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,03:45,02-Jan-2014,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,404.99,208.7,11.75,7.36,19.11,1.55,,27.05,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,04:00,02-Jan-2014,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,386.11,203.37,11.07,7.67,18.74,1.55,,26.95,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,04:15,02-Jan-2014,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,372.34,192.49,10.73,7.23,17.96,1.56,263.92,26.82,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,04:30,02-Jan-2014,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,355.53,185.28,9.96,7.23,17.19,1.61,263.93,27.37,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,04:45,02-Jan-2014,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,354.77,180.06,10.07,6.89,16.96,1.6,,26.96,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,05:00,02-Jan-2014,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,379.6,181.66,10.99,7.33,18.32,1.57,,23.22,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,05:15,02-Jan-2014,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,405.59,193.85,11.76,7.02,18.79,1.58,267.97,20.77,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,05:30,02-Jan-2014,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,424.2,211.92,10.9,7.3,18.21,1.59,267.91,20.46,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,05:45,02-Jan-2014,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,416.25,225.28,10.38,6.92,17.3,1.61,,16.16,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,06:00,02-Jan-2014,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,405.37,219.99,10.56,7.29,17.84,1.6,,21.12,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,06:15,02-Jan-2014,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,397.09,206.33,10.55,7.55,18.1,1.6,267.53,22.8,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,06:30,02-Jan-2014,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,380.73,199.37,9.98,6.84,16.82,1.61,267.67,23.9,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,06:45,02-Jan-2014,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,373.35,201.98,11.29,7.44,18.71,1.73,,18.69,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,07:00,02-Jan-2014,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,366.23,203.39,12.09,7.93,20.02,1.78,,17.13,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,07:15,02-Jan-2014,07:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,370.71,207.94,13.2,8.18,21.37,1.82,274.05,13.42,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,07:30,02-Jan-2014,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,372.89,205.55,13.67,7.83,21.5,1.88,274.92,22.18,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,07:45,02-Jan-2014,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,376.78,207.1,11.89,8.31,20.21,1.92,,27.23,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,08:00,02-Jan-2014,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,378.96,202.29,13.38,8.84,22.2,1.97,,29.91,,,,,,,,,,,,,,,,,,,,,
