From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,04:30,01-Jan-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,174.9,,,,89.91,8.38,1016.6,,,,,10.27,15.0,14.95,127.0,,17.0,,5.2,6.04,3.31,,,,,,,30.0,12.97,0.82,,,,,,,,
01-Jan-2014,04:45,01-Jan-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,191.65,,,,89.86,8.41,1016.59,,,,,10.44,0.0,14.05,0.0,,0.0,,5.78,5.42,2.36,,,,,,,0.0,12.94,1.81,,,,0.19,,,,
01-Jan-2014,05:00,01-Jan-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,195.7,,,,89.86,8.53,1016.46,,,,,11.26,0.0,14.79,0.0,,0.0,,6.6,4.93,3.23,,,,,,,0.0,12.58,0.22,,,,0.17,,,,
01-Jan-2014,05:15,01-Jan-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,195.1,,,,89.86,8.46,1016.42,,,,,11.43,0.0,14.96,0.0,,0.0,,7.16,4.76,2.97,,,,,,,0.0,12.33,0.23,,,,0.16,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,184.26,,,,89.86,8.41,1016.58,,,,,12.04,15.0,15.58,61.0,,19.0,,7.58,5.1,2.92,,,,,,,47.0,11.95,0.25,,,,0.17,,,,
01-Jan-2014,05:45,01-Jan-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,177.34,,,,89.97,8.4,1016.67,,,,,13.52,0.0,17.13,0.0,,0.0,,7.32,5.2,3.09,,,,,,,0.0,11.31,,,,,0.97,,,,
01-Jan-2014,06:00,01-Jan-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,201.07,,,,90.0,8.31,1016.78,,,,,17.51,0.0,20.31,0.0,,0.0,,6.7,5.44,2.98,,,,,,,0.0,11.28,,,,,2.07,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,178.46,,,,90.0,8.26,1016.95,,,,,16.29,0.0,19.44,0.0,,0.0,,6.08,5.8,3.19,,,,,,,0.0,11.25,,,,,0.86,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,186.5,,,,89.94,8.25,1017.08,,,,,13.94,11.0,17.64,28.0,,19.0,,5.81,5.89,2.25,,,,,,,61.0,11.24,,,,,1.83,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,178.82,,,,89.85,8.65,1017.16,,,,,11.61,0.0,15.56,0.0,,0.0,,5.33,6.17,1.07,,,,,,,0.0,11.26,,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,184.2,,,,89.85,11.01,1017.46,,,,,13.47,0.0,17.04,0.0,,0.0,,4.92,6.33,2.96,,,,,,,0.0,11.28,0.36,,,,0.45,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,181.61,,,,89.85,24.78,1017.69,,,,,15.94,0.0,18.87,0.0,,0.0,,4.57,6.54,2.91,,,,,,,0.0,11.19,,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,198.8,,,,89.85,56.49,1017.85,,,,,13.63,0.0,17.03,0.0,,0.0,,4.66,6.75,2.36,,,,,,,0.0,11.07,,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,197.93,,,,89.95,91.67,1018.07,,,,,13.06,0.0,16.66,0.0,,0.0,,4.7,7.25,1.05,,,,,,,0.0,11.09,0.15,,,,0.24,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,225.16,,,,90.0,127.03,1018.26,,,,,15.1,0.0,17.78,0.0,,0.0,,5.12,7.03,2.97,,,,,,,0.0,11.35,,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,198.24,,,,90.0,159.35,1018.62,,,,,16.02,0.0,18.47,0.0,,0.0,,5.22,6.31,3.12,,,,,,,0.0,11.7,,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,202.76,,,,89.96,178.88,1018.82,,,,,15.87,15.0,18.5,1.0,,25.0,,5.39,6.14,2.99,,,,,,,79.0,12.12,0.18,,,,0.2,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,189.75,,,,89.87,205.34,1018.9,,,,,15.19,0.0,17.53,0.0,,0.0,,5.37,6.22,2.85,,,,,,,0.0,12.16,,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,185.1,,,,89.87,233.57,1019.04,,,,,14.0,0.0,16.41,0.0,,0.0,,5.47,6.04,2.85,,,,,,,0.0,12.24,0.18,,,,0.2,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,182.17,,,,89.83,274.43,1019.26,,,,,14.45,0.0,16.93,0.0,,0.0,,5.55,5.72,3.38,,,,,,,0.0,12.83,,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,210.41,,,,89.02,309.05,1019.38,,,,,14.71,12.0,17.23,54.0,,21.0,,5.67,5.14,3.23,,,,,,,77.0,13.23,0.19,,,,0.17,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,199.79,,,,88.19,333.92,1019.56,,,,,14.02,0.0,16.21,0.0,,0.0,,6.05,5.14,3.8,,,,,,,0.0,13.24,,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,217.36,,,,86.74,350.32,1019.72,,,,,12.16,0.0,15.03,0.0,,0.0,,7.18,5.08,3.69,,,,,,,0.0,13.68,,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,237.8,,,,85.3,362.71,1019.74,,,,,12.52,0.0,15.23,0.0,,0.0,,9.42,5.3,3.79,,,,,,,0.0,14.0,0.91,,,,0.53,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,211.72,,,,83.88,424.65,1019.87,,,,,12.15,11.0,15.32,26.0,,16.0,,10.54,5.53,3.89,,,,,,,78.0,14.41,0.37,,,,0.19,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,204.83,,,,81.1,486.44,1019.75,,,,,11.78,0.0,15.13,0.0,,0.0,,10.86,6.62,4.05,,,,,,,0.0,15.02,,,,,1.09,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,209.24,,,,78.58,508.91,1019.65,,,,,11.31,0.0,14.66,0.0,,0.0,,10.96,6.89,3.79,,,,,,,0.0,15.75,0.89,,,,2.41,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,221.73,,,,76.08,506.45,1019.57,,,,,11.78,0.0,15.09,0.0,,0.0,,10.75,6.68,2.68,,,,,,,0.0,16.46,2.06,,,,1.28,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,200.85,,,,76.18,502.74,1019.37,,,,,9.85,10.0,14.26,42.0,,17.0,,10.67,6.64,4.65,,,,,,,78.0,16.52,,,,,3.52,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,230.06,,,,75.43,508.15,1019.18,,,,,10.6,0.0,15.0,0.0,,0.0,,10.54,7.56,4.32,,,,,,,0.0,16.98,1.09,,,,2.58,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,226.98,,,,74.75,512.9,1019.09,,,,,10.25,0.0,15.36,0.0,,0.0,,10.72,8.1,2.14,,,,,,,0.0,17.31,3.16,,,,0.54,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,191.44,,,,74.03,500.89,1018.9,,,,,9.33,0.0,15.69,0.0,,0.0,,9.9,8.04,3.08,,,,,,,0.0,17.71,2.17,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,233.14,,,,72.73,503.54,1018.74,,,,,10.22,11.0,16.8,49.0,,14.0,,9.26,8.84,4.61,,,,,,,78.0,18.14,1.04,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,215.51,,,,70.57,463.59,1018.61,,,,,9.76,0.0,16.62,0.0,,0.0,,8.36,9.81,4.26,,,,,,,0.0,18.52,2.9,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,209.05,,,,70.57,372.9,1018.2,,,,,8.81,0.0,15.83,0.0,,0.0,,7.44,10.12,6.19,,,,,,,0.0,18.33,3.16,,,,0.69,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,221.75,,,,67.99,440.16,1017.93,,,,,8.17,0.0,14.71,0.0,,0.0,,6.09,9.11,6.16,,,,,,,0.0,19.12,2.91,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,195.54,,,,66.64,527.71,1017.86,,,,,8.68,10.0,14.36,64.0,,7.0,,5.11,8.09,4.76,,,,,,,79.0,19.24,2.59,,,,0.27,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,155.82,,,,67.89,306.18,1017.52,,,,,8.49,0.0,13.85,0.0,,0.0,,3.93,8.2,3.71,,,,,,,0.0,18.61,2.16,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,221.0,,,,69.47,181.72,1017.01,,,,,8.13,0.0,12.79,0.0,,0.0,,3.54,8.27,3.84,,,,,,,0.0,17.81,2.13,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,188.74,,,,69.58,268.37,1016.84,,,,,7.93,0.0,12.31,0.0,,0.0,,3.18,7.1,2.8,,,,,,,0.0,17.99,1.88,,,,0.24,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,167.58,,,,64.89,307.1,1016.93,,,,,7.75,9.0,11.86,89.0,,6.0,,3.06,6.02,2.25,,,,,,,77.0,18.63,1.75,,,,0.21,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,165.29,,,,67.76,221.21,1016.78,,,,,8.03,0.0,11.55,0.0,,0.0,,2.9,5.27,2.42,,,,,,,0.0,18.02,1.42,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,187.76,,,,66.41,208.7,1016.75,,,,,8.59,0.0,12.17,0.0,,0.0,,2.9,4.71,3.3,,,,,,,0.0,18.33,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,198.57,,,,68.11,146.85,1016.65,,,,,8.47,0.0,11.64,0.0,,0.0,,2.56,4.22,2.33,,,,,,,0.0,17.71,0.09,,,,0.14,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,186.65,,,,70.04,112.89,1016.57,,,,,8.14,8.0,11.56,96.0,,8.0,,2.49,4.02,0.9,,,,,,,57.0,17.32,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,217.32,,,,71.06,113.4,1016.5,,,,,8.42,0.0,11.66,0.0,,0.0,,2.53,4.08,2.77,,,,,,,0.0,17.28,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,234.71,,,,71.09,115.23,1016.47,,,,,7.96,0.0,11.64,0.0,,0.0,,2.47,4.1,2.83,,,,,,,0.0,17.19,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,208.2,,,,72.53,95.78,1016.42,,,,,7.95,0.0,11.77,0.0,,0.0,,2.56,4.7,3.19,,,,,,,0.0,17.05,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,184.54,,,,74.58,66.43,1016.3,,,,,7.68,8.0,11.75,102.0,,10.0,,2.8,5.94,3.29,,,,,,,43.0,16.7,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,218.38,,,,77.44,46.34,1016.26,,,,,8.83,0.0,12.47,0.0,,0.0,,2.8,7.0,3.37,,,,,,,0.0,16.27,0.09,,,,0.23,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,203.03,,,,78.83,29.05,1016.23,,,,,8.5,0.0,12.35,0.0,,0.0,,2.89,7.52,3.63,,,,,,,0.0,15.84,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,188.4,,,,81.27,16.88,1016.22,,,,,8.98,0.0,13.05,0.0,,0.0,,3.3,8.3,3.49,,,,,,,0.0,15.31,0.78,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,206.06,,,,82.59,10.72,1016.22,,,,,8.77,10.0,12.84,61.0,,9.0,,3.64,10.85,2.56,,,,,,,40.0,14.99,2.62,,,,1.03,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,216.31,,,,82.7,8.81,1016.26,,,,,8.7,0.0,12.76,0.0,,0.0,,3.84,12.99,2.7,,,,,,,0.0,14.66,3.09,,,,0.43,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,194.38,,,,83.43,8.47,1016.38,,,,,8.32,0.0,11.88,0.0,,0.0,,3.97,13.04,2.98,,,,,,,0.0,14.32,3.12,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,159.6,,,,84.28,8.41,1016.47,,,,,9.33,0.0,12.56,0.0,,0.0,,3.93,12.51,2.88,,,,,,,0.0,13.93,2.91,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,192.86,,,,84.47,8.42,1016.54,,,,,8.17,15.0,11.53,30.0,,14.0,,3.7,10.86,2.87,,,,,,,39.0,13.65,2.27,,,,0.93,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,186.21,,,,83.16,8.41,1016.63,,,,,8.32,0.0,11.34,0.0,,0.0,,3.5,8.59,4.49,,,,,,,,13.28,,,,,2.45,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,186.18,,,,82.23,8.4,1016.81,,,,,8.71,0.0,11.82,0.0,,0.0,,3.49,8.12,4.21,,,,,,,,12.99,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,198.61,,,,81.05,8.38,1016.91,,,,,8.37,0.0,11.48,0.0,,0.0,,3.49,9.0,4.24,,,,,,,,12.94,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,216.14,,,,83.43,8.37,1017.0,,,,,8.79,14.0,12.0,6.0,,30.0,,3.52,9.84,4.72,,,,,,,14.0,12.4,0.12,,,,0.33,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,192.8,,,,87.36,8.36,1017.16,,,,,9.98,0.0,13.45,0.0,,0.0,,3.49,9.48,4.51,,,,,,,,11.87,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,198.96,,,,89.86,8.3,1017.3,,,,,10.21,0.0,13.64,0.0,,0.0,,3.57,8.78,3.8,,,,,,,,11.49,0.7,,,,0.29,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,209.56,,,,90.0,8.28,1017.43,,,,,9.48,0.0,12.84,0.0,,0.0,,3.72,8.64,2.25,,,,,,,,11.25,2.91,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,166.63,,,,90.0,8.29,1017.53,,,,,9.94,9.0,12.93,2.0,,31.0,,4.08,8.4,2.98,,,,,,,8.0,10.92,2.39,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,200.91,,,,89.94,8.26,1017.6,,,,,9.74,0.0,12.69,0.0,,0.0,,3.99,7.2,4.88,,,,,,,,10.65,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,218.84,,,,89.85,8.23,1017.66,,,,,10.05,0.0,13.15,0.0,,0.0,,4.04,6.76,4.54,,,,,,,,10.49,0.15,,,,0.24,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,219.53,,,,89.85,8.22,1017.76,,,,,8.81,0.0,12.2,0.0,,0.0,,4.02,6.6,4.36,,,,,,,,10.33,0.13,,,,0.22,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,195.94,,,,89.85,8.21,1017.86,,,,,8.83,7.0,12.05,3.0,,34.0,,4.47,6.56,4.29,,,,,,,7.0,10.15,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,189.98,,,,89.84,8.19,1017.85,,,,,8.88,0.0,11.78,0.0,,0.0,,4.86,6.11,4.14,,,,,,,,9.88,0.32,,,,0.79,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,216.54,,,,89.94,8.13,1017.88,,,,,8.58,0.0,12.02,0.0,,0.0,,5.1,5.84,3.82,,,,,,,,9.63,,,,,1.88,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,200.68,,,,90.0,8.08,1017.87,,,,,8.58,0.0,11.85,0.0,,0.0,,5.02,5.56,3.53,,,,,,,0.0,9.45,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,198.76,,,,90.0,7.99,1017.79,,,,,8.66,8.0,11.93,6.0,,26.0,,5.01,5.6,3.53,,,,,,,9.0,9.24,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,193.04,,,,89.96,7.98,1017.68,,,,,7.39,0.0,11.43,0.0,,0.0,,4.93,5.5,3.25,,,,,,,0.0,9.07,0.33,,,,0.37,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,170.69,,,,89.84,8.03,1017.64,,,,,8.09,0.0,11.84,0.0,,0.0,,4.81,5.3,3.12,,,,,,,0.0,8.89,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,219.45,,,,89.84,7.98,1017.53,,,,,8.33,0.0,11.69,0.0,,0.0,,4.58,4.85,2.93,,,,,,,0.0,8.78,0.15,,,,0.7,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,228.87,,,,89.84,7.98,1017.29,,,,,7.75,9.0,11.12,50.0,,18.0,,4.66,4.79,2.66,,,,,,,7.0,8.54,,,,,2.69,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,218.2,,,,89.84,7.94,1017.12,,,,,8.55,5.79,11.82,2092.43,,6.36,,4.88,4.44,2.12,,,,,,,17.18,8.47,,,,,1.96,,,,
