From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2014,02:30,01-Jul-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,428.04,261.1,4.88,27.37,32.25,0.47,46.23,36.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,02:45,01-Jul-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,426.27,260.03,4.5,27.44,31.94,0.36,40.13,36.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,03:00,01-Jul-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,420.44,256.47,4.21,31.38,35.59,0.28,30.89,37.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,03:15,01-Jul-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,419.52,255.91,4.31,39.11,43.4,0.25,27.58,37.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,03:30,01-Jul-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,418.8,255.47,4.35,28.98,33.34,0.3,33.07,35.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,03:45,01-Jul-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,425.82,259.75,4.35,26.28,30.63,0.32,35.12,35.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,04:00,01-Jul-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,415.23,253.29,4.39,26.0,30.39,0.35,39.13,36.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,04:15,01-Jul-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,389.47,237.58,4.36,26.44,30.8,0.38,41.68,35.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,04:30,01-Jul-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,354.98,216.54,4.29,26.3,30.6,0.4,44.08,35.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,04:45,01-Jul-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,350.77,213.97,4.6,26.33,30.93,0.41,45.35,35.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,05:00,01-Jul-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,356.04,217.19,4.45,27.38,31.83,0.33,36.97,36.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,334.9,204.29,4.24,23.99,28.24,0.26,28.84,37.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,294.09,179.39,4.21,21.72,25.93,0.21,22.92,37.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,248.46,151.56,4.18,22.59,26.76,0.19,20.8,39.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,221.14,134.9,4.3,24.88,29.18,0.17,19.04,38.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,187.24,114.22,4.28,26.02,30.3,0.17,18.66,39.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.68,90.08,4.29,28.29,32.58,0.14,15.99,40.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,124.36,75.86,4.67,33.04,37.71,0.16,17.57,38.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.0,69.54,4.71,40.31,45.01,0.16,17.82,39.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.63,75.41,5.48,35.48,40.95,0.18,19.68,37.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,143.22,87.36,7.1,33.86,40.96,0.21,22.96,38.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.56,100.38,6.41,34.23,40.67,0.22,24.25,37.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.26,105.08,4.92,26.74,31.67,0.19,21.05,38.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,168.1,102.54,4.95,26.33,31.28,0.16,17.83,39.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,159.17,97.09,5.14,25.8,30.94,0.15,16.8,38.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,166.86,101.78,4.97,25.82,30.8,0.14,15.93,38.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,180.23,109.94,5.08,26.26,31.34,0.14,15.14,38.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,188.17,114.78,4.84,26.48,31.33,0.14,15.55,38.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,198.76,121.25,4.8,26.89,31.69,0.16,17.93,39.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,229.03,139.71,5.77,30.87,36.62,0.18,20.17,37.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,254.46,155.22,6.24,28.71,34.97,1.06,23.37,36.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,250.85,153.02,5.08,23.63,28.71,1.78,,11.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.34,130.14,4.05,17.83,21.88,1.57,,11.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.9,104.25,4.26,17.71,21.97,1.27,,42.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.66,95.56,4.29,17.91,22.2,1.97,,63.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.24,105.07,4.39,17.77,22.16,1.82,,26.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,195.2,119.07,4.31,17.76,22.06,1.3,,23.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.12,122.07,4.28,17.68,21.96,0.93,,26.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.15,131.24,4.05,17.73,21.78,1.0,,31.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,222.32,135.62,3.85,17.84,21.69,1.0,,31.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,222.87,135.95,3.68,17.78,21.47,0.82,,33.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,214.09,130.6,3.56,17.72,21.28,0.77,,33.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,211.05,128.74,3.44,17.7,21.14,0.77,,32.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,221.37,135.04,3.34,17.72,21.07,0.77,,32.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,224.89,137.18,3.26,17.77,21.04,0.74,,32.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,221.11,134.88,3.2,17.65,20.85,0.72,,32.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,206.95,126.24,3.13,17.74,20.87,0.71,,32.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,193.87,118.26,3.04,17.77,20.81,0.71,,32.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,188.06,114.72,3.1,17.75,20.85,0.72,,32.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,189.72,115.73,3.05,17.63,20.69,0.74,,32.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.1,120.23,3.04,17.76,20.8,0.73,,32.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,202.09,123.27,3.02,17.72,20.74,0.71,,32.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.59,131.51,3.0,17.72,20.72,0.69,,32.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,227.38,138.7,2.98,17.7,20.68,0.66,,32.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,230.84,140.81,2.99,17.71,20.7,0.64,,32.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,222.4,135.67,2.98,17.73,20.71,0.63,,32.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.46,131.43,2.93,17.84,20.77,0.63,,32.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,220.1,134.26,3.01,17.64,20.65,0.64,,32.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,224.25,136.79,2.95,17.8,20.75,0.65,,32.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,236.02,143.97,2.93,17.66,20.59,0.65,,33.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,248.2,151.4,2.99,17.55,20.55,0.65,,33.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,251.69,153.53,2.99,17.73,20.72,0.65,,29.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.82,146.29,3.04,17.69,20.73,0.65,,30.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,237.72,145.01,3.05,17.76,20.81,0.66,,30.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,248.2,151.4,3.02,17.81,20.83,0.68,,29.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,256.18,156.27,3.11,17.71,20.81,0.68,,28.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,261.27,159.38,3.09,17.81,20.9,0.71,,28.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,264.65,161.43,3.22,17.69,20.91,0.71,,28.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,267.51,163.18,3.27,17.65,20.92,0.73,,27.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,269.97,164.68,3.3,17.73,21.02,0.74,,26.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,264.14,161.12,3.22,17.76,20.98,0.75,,27.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,260.95,159.18,3.32,17.67,20.99,0.71,,27.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,253.69,154.75,3.35,17.7,21.05,0.71,,27.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,236.09,144.01,3.37,17.63,21.0,0.68,,28.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.78,131.63,3.28,17.79,21.07,0.69,,27.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,194.25,118.49,3.3,17.83,21.13,0.69,,27.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.16,109.29,3.32,17.72,21.03,0.68,,27.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,174.49,106.44,3.37,17.77,21.14,0.68,,27.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.05,104.95,3.39,17.81,21.2,0.67,,27.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.97,100.02,3.4,17.78,21.18,0.68,,26.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.37,91.73,3.44,17.68,21.12,0.69,,27.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.4,85.64,3.38,17.74,21.12,0.67,,27.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.87,75.56,3.39,17.76,21.15,0.67,,27.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.36,65.49,3.43,17.76,21.19,0.64,,27.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.4,61.86,3.43,17.72,21.16,0.66,,27.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2014,23:45,02-Jul-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,103.89,63.37,3.45,17.74,21.19,0.7,,27.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,00:00,02-Jul-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.98,65.26,3.42,17.76,21.18,0.7,,27.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,00:15,02-Jul-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.18,62.33,3.41,17.75,21.16,0.71,,27.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,00:30,02-Jul-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.64,58.34,3.51,17.68,21.19,0.75,,26.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,00:45,02-Jul-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.66,62.01,3.4,17.78,21.19,0.78,,27.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,01:00,02-Jul-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.75,70.6,3.5,17.64,21.14,0.71,,27.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,01:15,02-Jul-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.85,75.55,3.48,17.75,21.23,0.68,,28.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,01:30,02-Jul-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,127.15,77.56,3.43,17.77,21.2,0.66,,28.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,01:45,02-Jul-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.96,67.69,3.53,17.75,21.28,0.66,,28.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,02:00,02-Jul-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,77.55,47.3,3.5,17.72,21.23,0.67,,27.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,02:15,02-Jul-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.69,26.65,3.51,17.79,21.29,0.68,,28.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,02:30,02-Jul-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,30.9,18.85,3.58,17.64,21.22,0.7,,27.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,02:45,02-Jul-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.38,20.97,3.54,17.78,21.32,0.75,,26.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2014,03:00,02-Jul-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.86,21.27,3.56,17.73,21.29,0.8,,27.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
