﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,03:45,01-Jun-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,201.14,,,,63.6,8.78,997.93,,,,,3.73,24.96,15.58,0.89,,,,,,,,86.57,,,,0.32,5.31,25.55,,,,,,,,,
01-Jun-2014,04:00,01-Jun-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,201.14,,,,62.5,8.81,998.05,,,,,4.96,24.84,16.5,0.89,,,,,,,,86.57,,,,1.31,5.31,25.4,,,,,,,,,
01-Jun-2014,04:15,01-Jun-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,201.14,,,,61.3,8.82,998.29,,,,,4.89,24.89,16.48,0.89,,,,,,,,86.57,,,,1.23,5.31,25.26,,,,,,,,,
01-Jun-2014,04:30,01-Jun-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,201.14,,,,61.21,8.82,998.49,,,,,3.1,25.69,15.46,0.89,,,,,,,,86.58,,,,1.1,5.31,25.12,,,,,,,,,
01-Jun-2014,04:45,01-Jun-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,201.14,,,,63.19,8.91,998.43,,,,,3.73,25.39,15.81,0.89,,,,,,,,86.6,,,,1.07,5.31,25.03,,,,,,,,,
01-Jun-2014,05:00,01-Jun-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,201.14,,,,60.39,10.01,998.61,,,,,3.49,25.37,15.6,0.89,,,,,,,,86.83,,,,0.35,5.31,24.91,,,,,,,,,
01-Jun-2014,05:15,01-Jun-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,201.14,,,,61.82,13.94,998.95,,,,,4.89,24.97,16.52,0.89,,,,,,,,87.66,,,,2.22,5.31,24.79,,,,,,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,201.14,,,,64.92,24.34,999.23,,,,,5.0,25.01,16.63,0.89,,,,,,,,89.88,,,,1.2,5.31,24.71,,,,,,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,201.14,,,,61.8,38.3,999.36,,,,,3.26,25.07,15.26,0.89,,,,,,,,92.86,,,,0.59,5.31,24.78,,,,,,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,201.14,,,,63.5,52.48,999.59,,,,,4.18,25.67,16.31,0.89,,,,,,,,95.88,,,,0.93,5.31,24.86,,,,,,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,201.15,,,,65.41,65.81,999.9,,,,,3.63,24.3,15.15,0.89,,,,,,,,98.73,,,,0.68,5.31,25.01,,,,,,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,201.15,,,,60.96,77.74,1000.2,,,,,3.68,24.36,15.23,0.89,,,,,,,,101.27,,,,0.39,5.31,25.15,,,,,,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.91,25.01,15.76,0.89,,,,,,,,101.66,,,,0.64,5.31,25.18,,,,,,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.28,25.07,15.28,0.89,,,,,,,,101.66,,,,0.76,5.31,25.18,,,,,,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.91,25.53,16.02,0.89,,,,,,,,101.66,,,,0.78,5.31,25.18,,,,,,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.97,25.06,15.82,0.89,,,,,,,,101.66,,,,0.75,5.31,25.18,,,,,,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.4,24.58,15.11,0.89,,,,,,,,101.66,,,,0.01,5.31,25.18,,,,,,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.3,25.12,16.12,0.89,,,,,,,,101.66,,,,0.71,5.31,25.18,,,,,,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,2.73,25.07,14.83,0.89,,,,,,,,101.66,,,,0.1,5.31,25.18,,,,,,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.37,25.31,16.27,0.89,,,,,,,,101.66,,,,0.95,5.31,25.18,,,,,,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.74,25.16,15.69,0.89,,,,,,,,101.66,,,,0.67,5.31,25.18,,,,,,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,2.92,25.51,15.22,0.89,,,,,,,,101.66,,,,1.54,5.31,25.18,,,,,,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.45,24.53,15.93,0.89,,,,,,,,101.66,,,,1.2,5.31,25.18,,,,,,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.28,24.31,15.68,0.89,,,,,,,,101.66,,,,0.25,5.31,25.18,,,,,,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.34,25.12,16.15,0.89,,,,,,,,101.66,,,,1.07,5.31,25.18,,,,,,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.83,25.55,16.77,0.89,,,,,,,,101.66,,,,1.28,5.31,25.18,,,,,,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.36,25.8,15.72,0.89,,,,,,,,101.66,,,,0.39,5.31,25.18,,,,,,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.36,25.19,16.2,0.89,,,,,,,,101.66,,,,1.42,5.31,25.18,,,,,,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.44,25.67,16.52,0.89,,,,,,,,101.66,,,,0.96,5.31,25.18,,,,,,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.71,25.09,16.43,0.89,,,,,,,,101.66,,,,1.21,5.31,25.18,,,,,,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.4,25.52,15.61,0.89,,,,,,,,101.66,,,,0.75,5.31,25.18,,,,,,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.92,25.33,16.72,0.89,,,,,,,,101.66,,,,1.25,5.31,25.18,,,,,,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.64,24.87,15.47,0.89,,,,,,,,101.66,,,,0.31,5.31,25.18,,,,,,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,2.68,25.15,14.84,0.89,,,,,,,,101.66,,,,0.7,5.31,25.18,,,,,,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.56,25.42,15.68,0.89,,,,,,,,101.66,,,,0.1,5.31,25.18,,,,,,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.46,25.27,16.32,0.89,,,,,,,,101.66,,,,1.11,5.31,25.18,,,,,,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.96,25.71,16.15,0.89,,,,,,,,101.66,,,,0.55,5.31,25.18,,,,,,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.24,24.9,15.96,0.89,,,,,,,,101.66,,,,0.36,5.31,25.18,,,,,,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.57,25.1,16.32,0.89,,,,,,,,101.66,,,,1.0,5.31,25.18,,,,,,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.0,25.01,15.83,0.89,,,,,,,,101.66,,,,0.92,5.31,25.18,,,,,,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.08,25.31,15.24,0.89,,,,,,,,101.66,,,,0.15,5.31,25.18,,,,,,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.83,24.27,15.3,0.89,,,,,,,,101.66,,,,0.57,5.31,25.18,,,,,,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.07,25.43,16.1,0.89,,,,,,,,101.66,,,,0.57,5.31,25.18,,,,,,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.29,25.75,15.64,0.89,,,,,,,,101.66,,,,0.5,5.31,25.18,,,,,,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.67,24.29,15.98,0.89,,,,,,,,101.66,,,,0.93,5.31,25.18,,,,,,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.49,24.53,15.96,0.89,,,,,,,,101.66,,,,1.21,5.31,25.18,,,,,,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.55,25.35,15.64,0.89,,,,,,,,101.66,,,,0.55,5.31,25.18,,,,,,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.79,24.65,15.46,0.89,,,,,,,,101.66,,,,0.99,5.31,25.18,,,,,,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.56,25.06,16.3,0.89,,,,,,,,101.66,,,,1.04,5.31,25.18,,,,,,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.42,25.49,15.61,0.89,,,,,,,,101.66,,,,1.23,5.31,25.18,,,,,,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.54,25.0,15.45,0.89,,,,,,,,101.66,,,,0.93,5.31,25.18,,,,,,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.66,25.52,15.82,0.89,,,,,,,,101.66,,,,0.64,5.31,25.18,,,,,,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,3.26,24.99,15.22,0.89,,,,,,,,101.66,,,,0.25,5.31,25.18,,,,,,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.23,24.98,15.99,0.89,,,,,,,,101.66,,,,1.09,5.31,25.18,,,,,,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,201.15,,,,58.29,79.55,1000.27,,,,,4.39,24.8,16.02,0.89,,,,,,,,101.66,,,,0.94,5.31,25.18,,,,,,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,201.15,,,,62.04,9.22,998.49,,,,,10.68,25.48,21.42,0.89,,,,,,,,86.66,,,,7.16,5.31,31.87,,,,,,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,201.16,,,,62.72,8.38,998.64,,,,,5.25,24.27,16.44,0.89,,,,,,,,86.48,,,,1.42,5.31,31.76,,,,,,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,201.16,,,,61.67,8.4,998.73,,,,,3.66,24.66,15.37,0.89,,,,,,,,86.49,,,,0.18,5.31,31.63,,,,,,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,201.17,,,,69.65,8.42,998.91,,,,,1.7,26.16,14.59,0.89,,,,,,,,86.49,,0.02,,0.05,5.31,31.44,,,,,,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,201.17,,,,64.2,8.46,998.96,,,,,4.15,25.92,16.42,0.89,,,,,,,,86.5,,,,0.42,5.31,31.22,,,,,,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,201.18,,,,66.42,8.49,999.17,,,,,3.92,25.84,16.19,0.89,,,,,,,,86.5,,0.02,,0.66,5.31,31.04,,,,,,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,201.18,,,,66.73,8.49,999.4,,,,,2.61,25.3,14.87,0.89,,,,,,,,86.51,,0.01,,0.15,5.31,30.78,,,,,,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,201.18,,,,68.11,8.51,999.49,,,,,3.41,26.86,16.32,0.89,,,,,,,,86.51,,0.02,,0.89,5.31,30.55,,,,,,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,201.18,,,,66.32,8.52,999.83,,,,,2.76,25.82,15.25,0.89,,,,,,,,86.51,,,,0.69,5.31,30.47,,,,,,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,201.18,,,,65.53,8.53,1000.03,,,,,2.86,26.21,15.54,0.89,,,,,,,,86.51,,0.03,,,5.31,30.38,,,,,,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,201.18,,,,65.84,8.54,1000.24,,,,,3.91,24.17,15.31,0.89,,,,,,,,86.51,,,,0.87,5.31,30.24,,,,,,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,201.18,,,,64.02,8.54,1000.62,,,,,3.72,25.84,16.04,0.89,,,,,,,,86.51,,,,0.99,5.31,30.22,,,,,,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,66.54,8.56,1000.79,,,,,2.84,25.8,15.31,0.89,,,,,,,,86.52,,0.02,,0.45,5.31,30.16,,,,,,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,61.87,8.6,1001.07,,,,,3.59,26.32,16.18,0.89,,,,,,,,86.53,,,,1.12,5.31,30.05,,,,,,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,201.18,,,,60.85,8.59,1001.17,,,,,4.51,25.65,16.57,0.89,,,,,,,,86.53,,,,1.28,5.31,29.91,,,,,,,,,
01-Jun-2014,22:45,01-Jun-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,63.8,8.6,1001.11,,,,,3.26,26.32,15.92,0.89,,,,,,,,86.53,,,,0.83,5.31,29.79,,,,,,,,,
01-Jun-2014,23:00,01-Jun-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,201.18,,,,60.19,8.6,1001.22,,,,,4.85,25.84,16.94,0.89,,,,,,,,86.53,,,,0.98,5.31,29.63,,,,,,,,,
01-Jun-2014,23:15,01-Jun-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,201.18,,,,63.2,8.58,1001.29,,,,,4.8,25.63,16.79,0.89,,,,,,,,86.52,,,,1.9,5.31,29.77,,,,,,,,,
01-Jun-2014,23:30,01-Jun-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,201.18,,,,64.99,8.55,1001.3,,,,,2.85,24.57,14.67,0.89,,,,,,,,86.52,,,,0.4,5.31,29.44,,,,,,,,,
