﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2014,00:30,04-Dec-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,224.39,,,,56.77,56.79,1014.39,,,,,9.02,12.83,20.93,93.65,,3.95,,,,,,,,0.09,,,7.8,27.2,,,,,27.2,,,,
04-Dec-2014,00:45,04-Dec-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,309.03,,,,57.3,56.77,1014.34,,,,,8.28,12.13,20.04,1532.75,,3.63,,,,,,,,0.09,,,7.16,28.65,,,,,27.12,,,,
04-Dec-2014,01:00,04-Dec-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,224.46,,,,58.63,56.78,1014.04,,,,,8.91,12.66,20.76,1644.5,,3.9,,,,,,,,0.09,,,7.7,28.55,,,,,27.04,,,,
04-Dec-2014,01:15,04-Dec-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,307.35,,,,60.27,56.79,1013.85,,,,,7.82,11.43,19.35,1512.76,,3.42,,,,,,,,0.09,,,6.76,28.48,,,,,26.92,,,,
04-Dec-2014,01:30,04-Dec-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",285.36,285.36,,,,63.37,56.78,1013.97,,,,,13.03,21.03,7.8,3.95,,151.06,,,,,,,,0.09,,,1370.7,63.37,,,,,26.66,,,,
04-Dec-2014,01:45,04-Dec-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,223.12,,,,63.7,56.78,1013.75,,,,,12.67,20.79,7.73,3.92,,115.2,,,,,,,,0.09,,,1237.92,63.7,,,,,26.78,,,,
04-Dec-2014,02:00,04-Dec-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,300.25,,,,62.78,56.78,1013.63,,,,,12.92,21.31,8.19,4.15,,79.49,,,,,,,,0.09,,,1129.07,62.78,,,,,26.83,,,,
04-Dec-2014,02:15,04-Dec-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",311.61,311.61,,,,65.03,56.79,1013.64,,,,,12.57,20.64,7.61,3.85,,78.21,,,,,,,,0.09,,,1090.36,65.03,,,,,26.55,,,,
04-Dec-2014,02:30,04-Dec-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",321.01,321.01,,,,68.96,56.8,1013.69,,,,,12.59,20.39,7.31,3.7,,60.33,,,,,,,,0.09,,,1092.94,68.96,,,,,26.14,,,,
04-Dec-2014,02:45,04-Dec-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,321.22,,,,69.45,56.77,1013.68,,,,,12.57,20.42,7.36,3.73,,325.88,,,,,,,,0.09,,,1585.79,69.45,,,,,25.97,,,,
04-Dec-2014,03:00,04-Dec-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",319.95,319.95,,,,69.45,56.77,1013.62,,,,,13.15,20.48,7.1,3.6,,326.1,,,,,,,,0.09,,,1636.92,69.45,,,,,25.98,,,,
04-Dec-2014,03:15,04-Dec-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",321.6,321.6,,,,69.45,56.8,1013.57,,,,,12.84,20.47,7.25,3.67,,163.05,,,,,,,,0.09,,,1897.8,69.45,,,,,25.93,,,,
04-Dec-2014,03:30,04-Dec-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",321.47,321.47,,,,69.46,56.78,1013.5,,,,,12.73,20.46,7.3,3.7,,81.52,,,,,,,,0.09,,,2386.29,69.46,,,,,25.97,,,,
04-Dec-2014,03:45,04-Dec-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,321.45,,,,69.46,56.76,1013.46,,,,,13.51,21.67,8.27,4.19,,40.76,,,,,,,,0.09,,,2162.51,69.46,,,,,25.92,,,,
04-Dec-2014,04:00,04-Dec-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,321.67,,,,69.46,56.76,1013.51,,,,,13.23,21.02,7.68,3.89,,20.38,,,,,,,,0.09,,,1921.5,69.46,,,,,25.74,,,,
04-Dec-2014,04:15,04-Dec-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,320.45,,,,69.46,56.78,1013.65,,,,,12.85,20.45,7.23,3.66,,111.17,,,,,,,,0.09,,,1712.67,69.46,,,,,25.68,,,,
04-Dec-2014,04:30,04-Dec-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,321.88,,,,69.46,56.78,1013.75,,,,,13.96,21.52,7.84,3.97,,111.3,,,,,,,,0.09,,,1616.55,69.46,,,,,25.72,,,,
04-Dec-2014,04:45,04-Dec-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,321.83,,,,69.46,56.79,1013.84,,,,,13.69,21.46,7.93,4.02,,240.75,,,,,,,,0.09,,,1587.47,69.46,,,,,25.66,,,,
04-Dec-2014,05:00,04-Dec-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,315.93,,,,69.46,56.76,1013.94,,,,,9.4,14.09,21.83,1797.69,,4.12,,,,,,,,0.09,,,8.12,25.66,,,,,27.4,,,,
04-Dec-2014,05:15,04-Dec-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,311.42,,,,69.46,56.77,1013.99,,,,,8.79,12.76,20.73,1760.26,,3.85,,,,,,,,0.09,,,7.6,25.63,,,,,27.44,,,,
04-Dec-2014,05:30,04-Dec-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,319.27,,,,69.46,56.76,1014.06,,,,,8.26,13.31,20.6,1620.0,,3.62,,,,,,,,0.09,,,7.14,25.6,,,,,27.37,,,,
04-Dec-2014,05:45,04-Dec-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,322.19,,,,69.46,56.79,1014.26,,,,,7.5,11.75,19.27,1501.19,,3.28,,,,,,,,0.09,,,6.48,25.53,,,,,27.34,,,,
04-Dec-2014,06:00,04-Dec-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,322.21,,,,69.46,56.82,1014.52,,,,,8.11,12.7,20.19,1569.28,,3.55,,,,,,,,0.09,,,7.01,25.53,,,,,27.2,,,,
04-Dec-2014,06:15,04-Dec-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,321.96,,,,69.47,56.92,1014.78,,,,,8.28,12.28,20.11,1531.04,,3.63,,,,,,,,0.09,,,7.16,25.52,,,,,27.12,,,,
04-Dec-2014,06:30,04-Dec-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,316.19,,,,69.47,57.08,1015.01,,,,,8.57,12.04,20.21,1560.96,,3.76,,,,,,,,0.09,,,7.41,25.5,,,,,27.04,,,,
04-Dec-2014,06:45,04-Dec-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,315.38,,,,69.47,57.2,1015.28,,,,,8.78,12.54,20.61,1285.56,,3.85,,,,,,,,0.09,,,7.59,25.59,,,,,26.92,,,,
04-Dec-2014,07:00,04-Dec-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,320.19,,,,69.47,57.28,1015.55,,,,,8.76,11.94,20.31,1415.97,,3.84,,,,,,,,0.09,,,7.58,25.74,,,,,26.66,,,,
04-Dec-2014,07:15,04-Dec-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,314.11,,,,69.47,57.38,1015.85,,,,,9.51,12.45,21.12,1541.72,,4.17,,,,,,,,0.09,,,8.22,25.96,,,,,26.78,,,,
04-Dec-2014,07:30,04-Dec-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,315.67,,,,69.48,57.5,1016.11,,,,,10.0,13.39,21.94,1582.75,,4.38,,,,,,,,0.09,,,8.65,26.29,,,,,26.83,,,,
04-Dec-2014,07:45,04-Dec-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,317.28,,,,69.47,57.58,1016.43,,,,,8.76,12.73,20.69,1638.27,,3.84,,,,,,,,0.09,,,7.57,26.69,,,,,26.55,,,,
04-Dec-2014,08:00,04-Dec-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,315.84,,,,69.1,57.67,1016.59,,,,,8.59,12.11,20.26,1613.52,,3.76,,,,,,,,0.09,,,7.43,26.99,,,,,26.14,,,,
04-Dec-2014,08:15,04-Dec-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,309.68,,,,67.68,57.82,1016.61,,,,,9.41,13.15,21.38,1636.15,,4.12,,,,,,,,0.09,,,8.14,27.39,,,,,25.97,,,,
04-Dec-2014,08:30,04-Dec-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,229.58,,,,58.84,57.93,1016.6,,,,,9.35,13.03,21.28,1465.65,,4.1,,,,,,,,0.09,,,8.09,28.05,,,,,25.98,,,,
04-Dec-2014,08:45,04-Dec-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,247.39,,,,54.11,58.12,1016.64,,,,,9.22,12.89,21.11,1792.75,,4.04,,,,,,,,0.09,,,7.97,28.52,,,,,25.93,,,,
04-Dec-2014,09:00,04-Dec-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,159.51,,,,49.53,58.67,1016.67,,,,,8.16,12.72,20.23,2261.4,,3.57,,,,,,,,0.09,,,7.06,28.93,,,,,25.97,,,,
04-Dec-2014,09:15,04-Dec-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,193.15,,,,48.06,58.47,1016.6,,,,,8.86,12.97,20.88,1909.87,,3.88,,,,,,,,0.1,,,7.66,29.16,,,,,25.92,,,,
04-Dec-2014,09:30,04-Dec-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,146.0,,,,45.49,57.98,1016.57,,,,,8.98,12.84,20.91,1872.58,,3.93,,,,,,,,0.1,,,7.76,29.27,,,,,25.74,,,,
04-Dec-2014,09:45,04-Dec-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,128.37,,,,41.73,58.97,1016.52,,,,,8.32,12.87,20.43,1726.96,,3.65,,,,,,,,0.1,,,7.2,29.32,,,,,25.68,,,,
04-Dec-2014,10:00,04-Dec-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,152.05,,,,37.87,59.69,1016.49,,,,,9.44,13.4,21.53,1163.31,,4.14,,,,,,,,0.1,,,8.16,29.52,,,,,25.72,,,,
04-Dec-2014,10:15,04-Dec-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,158.85,,,,30.11,59.46,1016.46,,,,,9.14,13.39,21.29,664.37,,4.0,,,,,,,,0.1,,,7.9,30.07,,,,,25.66,,,,
04-Dec-2014,10:30,04-Dec-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,170.65,,,,29.97,58.52,1016.34,,,,,8.47,12.23,20.23,352.59,,3.71,,,,,,,,0.1,,,7.33,29.95,,,,,,,,,
04-Dec-2014,10:45,04-Dec-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,166.79,,,,31.76,58.81,1016.12,,,,,7.9,11.42,19.41,1057.6,,3.46,,,,,,,,0.1,,,6.83,30.0,,,,,,,,,
04-Dec-2014,11:00,04-Dec-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,191.41,,,,33.1,59.73,1016.04,,,,,8.63,12.53,20.49,1334.77,,3.78,,,,,,,,0.1,,,7.46,30.29,,,,,,,,,
04-Dec-2014,11:15,04-Dec-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,199.28,,,,35.37,59.92,1015.87,,,,,8.66,11.55,20.04,1426.66,,3.79,,,,,,,,0.1,,,7.48,30.31,,,,,,,,,
04-Dec-2014,11:30,04-Dec-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,209.09,,,,35.75,59.93,1015.52,,,,,8.65,12.96,20.72,1578.32,,3.79,,,,,,,,0.1,,,7.48,30.25,,,,,,,,,
04-Dec-2014,11:45,04-Dec-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,212.08,,,,31.77,59.88,1015.21,,,,,9.08,14.14,21.62,1550.47,,3.98,,,,,,,,0.1,,,7.85,30.36,,,,,,,,,
04-Dec-2014,12:00,04-Dec-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,177.3,,,,27.96,59.85,1014.89,,,,,8.78,12.67,20.68,1308.47,,3.85,,,,,,,,0.1,,,7.6,30.39,,,,,,,,,
04-Dec-2014,12:15,04-Dec-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,169.49,,,,25.55,60.5,1014.61,,,,,8.78,11.69,20.2,1303.73,,3.85,,,,,,,,0.1,,,7.6,30.38,,,,,,,,,
04-Dec-2014,12:30,04-Dec-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,171.53,,,,22.21,60.64,1014.31,,,,,8.64,12.31,20.39,1306.1,,3.78,,,,,,,,0.1,,,7.47,30.46,,,,,,,,,
04-Dec-2014,12:45,04-Dec-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,165.41,,,,22.57,59.02,1013.99,,,,,9.33,12.71,21.11,1021.57,,4.09,,,,,,,,0.1,,,8.07,30.51,,,,,,,,,
04-Dec-2014,13:00,04-Dec-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,169.6,,,,23.94,59.53,1013.74,,,,,8.14,12.18,19.96,1180.98,,3.56,,,,,,,,0.1,,,7.04,30.45,,,,,,,,,
04-Dec-2014,13:15,04-Dec-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,140.53,,,,24.29,58.94,1013.44,,,,,8.62,12.24,20.35,1359.44,,3.78,,,,,,,,0.1,,,7.45,30.45,,,,,,,,,
04-Dec-2014,13:30,04-Dec-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,139.96,,,,24.6,59.16,1013.21,,,,,8.82,12.05,20.41,1606.95,,3.86,,,,,,,,0.1,,,7.63,30.46,,,,,,,,,
04-Dec-2014,13:45,04-Dec-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,166.16,,,,25.39,59.53,1013.0,,,,,8.4,12.06,20.09,1733.34,,3.68,,,,,,,,0.1,,,7.26,30.44,,,,,,,,,
04-Dec-2014,14:00,04-Dec-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,150.82,,,,25.61,62.42,1012.83,,,,,9.53,12.92,21.36,1701.68,,4.17,,,,,,,,0.1,,,8.24,30.49,,,,,,,,,
04-Dec-2014,14:15,04-Dec-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,190.77,,,,26.35,58.82,1012.73,,,,,9.64,13.38,21.66,1734.38,,4.22,,,,,,,,0.1,,,8.34,30.47,,,,,,,,,
04-Dec-2014,14:30,04-Dec-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,184.04,,,,26.94,59.5,1012.64,,,,,9.07,13.31,21.2,1750.46,,3.97,,,,,,,,0.1,,,7.84,30.47,,,,,,,,,
04-Dec-2014,14:45,04-Dec-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,153.88,,,,26.88,58.63,1012.52,,,,,8.95,13.5,21.21,968.92,,3.92,,,,,,,,0.1,,,7.74,30.32,,,,,,,,,
04-Dec-2014,15:00,04-Dec-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,169.34,,,,27.31,58.89,1012.46,,,,,9.04,13.99,21.51,1134.21,,3.96,,,,,,,,0.1,,,7.81,30.35,,,,,,,,,
04-Dec-2014,15:15,04-Dec-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,171.83,,,,28.07,58.58,1012.52,,,,,8.57,12.53,20.45,1213.31,,3.75,,,,,,,,0.1,,,7.41,30.31,,,,,,,,,
04-Dec-2014,15:30,04-Dec-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,179.57,,,,28.54,58.57,1012.61,,,,,8.8,12.3,20.51,1071.8,,3.86,,,,,,,,0.1,,,7.61,30.17,,,,,,,,,
04-Dec-2014,15:45,04-Dec-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,158.85,,,,30.11,59.46,1016.46,,,,,9.14,13.39,21.29,664.37,,4.0,,,,,,,,0.1,,,7.9,30.07,,,,,,,,,
04-Dec-2014,16:00,04-Dec-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,170.65,,,,29.97,58.52,1016.34,,,,,8.47,12.23,20.23,352.59,,3.71,,,,,,,,0.1,,,7.33,29.95,,,,,,,,,
04-Dec-2014,16:15,04-Dec-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,166.79,,,,31.76,58.81,1016.12,,,,,7.9,11.42,19.41,1057.6,,3.46,,,,,,,,0.1,,,6.83,30.0,,,,,,,,,
04-Dec-2014,16:30,04-Dec-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,191.41,,,,33.1,59.73,1016.04,,,,,8.63,12.53,20.49,1334.77,,3.78,,,,,,,,0.1,,,7.46,30.29,,,,,,,,,
04-Dec-2014,16:45,04-Dec-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,199.28,,,,35.37,59.92,1015.87,,,,,8.66,11.55,20.04,1426.66,,3.79,,,,,,,,0.1,,,7.48,30.31,,,,,,,,,
04-Dec-2014,17:00,04-Dec-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,209.09,,,,35.75,59.93,1015.52,,,,,8.65,12.96,20.72,1578.32,,3.79,,,,,,,,0.1,,,7.48,30.25,,,,,,,,,
04-Dec-2014,17:15,04-Dec-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,212.08,,,,31.77,59.88,1015.21,,,,,9.08,14.14,21.62,1550.47,,3.98,,,,,,,,0.1,,,7.85,30.36,,,,,,,,,
04-Dec-2014,17:30,04-Dec-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,177.3,,,,27.96,59.85,1014.89,,,,,8.78,12.67,20.68,1308.47,,3.85,,,,,,,,0.1,,,7.6,30.39,,,,,,,,,
04-Dec-2014,17:45,04-Dec-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,169.49,,,,25.55,60.5,1014.61,,,,,8.78,11.69,20.2,1303.73,,3.85,,,,,,,,0.1,,,7.6,30.38,,,,,,,,,
04-Dec-2014,18:00,04-Dec-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,171.53,,,,22.21,60.64,1014.31,,,,,8.64,12.31,20.39,1306.1,,3.78,,,,,,,,0.1,,,7.47,30.46,,,,,,,,,
04-Dec-2014,18:15,04-Dec-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,165.41,,,,22.57,59.02,1013.99,,,,,9.33,12.71,21.11,1021.57,,4.09,,,,,,,,0.1,,,8.07,30.51,,,,,,,,,
04-Dec-2014,18:30,04-Dec-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,169.6,,,,23.94,59.53,1013.74,,,,,8.14,12.18,19.96,1180.98,,3.56,,,,,,,,0.1,,,7.04,30.45,,,,,,,,,
04-Dec-2014,18:45,04-Dec-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,140.53,,,,24.29,58.94,1013.44,,,,,8.62,12.24,20.35,1359.44,,3.78,,,,,,,,0.1,,,7.45,30.45,,,,,,,,,
04-Dec-2014,19:00,04-Dec-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,139.96,,,,24.6,59.16,1013.21,,,,,8.82,12.05,20.41,1606.95,,3.86,,,,,,,,0.1,,,7.63,30.46,,,,,,,,,
04-Dec-2014,19:15,04-Dec-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,166.16,,,,25.39,59.53,1013.0,,,,,8.4,12.06,20.09,1733.34,,3.68,,,,,,,,0.1,,,7.26,30.44,,,,,,,,,
04-Dec-2014,19:30,04-Dec-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,150.82,,,,25.61,62.42,1012.83,,,,,9.53,12.92,21.36,1701.68,,4.17,,,,,,,,0.1,,,8.24,30.49,,,,,,,,,
04-Dec-2014,19:45,04-Dec-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,190.77,,,,26.35,58.82,1012.73,,,,,9.64,13.38,21.66,1734.38,,4.22,,,,,,,,0.1,,,8.34,30.47,,,,,,,,,
04-Dec-2014,20:00,04-Dec-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,184.04,,,,26.94,59.5,1012.64,,,,,9.07,13.31,21.2,1750.46,,3.97,,,,,,,,0.1,,,7.84,30.47,,,,,,,,,
04-Dec-2014,20:15,04-Dec-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,153.88,,,,26.88,58.63,1012.52,,,,,8.95,13.5,21.21,968.92,,3.92,,,,,,,,0.1,,,7.74,30.32,,,,,,,,,
04-Dec-2014,20:30,04-Dec-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,169.34,,,,27.31,58.89,1012.46,,,,,9.04,13.99,21.51,1134.21,,3.96,,,,,,,,0.1,,,7.81,30.35,,,,,,,,,
04-Dec-2014,20:45,04-Dec-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,171.83,,,,28.07,58.58,1012.52,,,,,8.57,12.53,20.45,1213.31,,3.75,,,,,,,,0.1,,,7.41,30.31,,,,,,,,,
04-Dec-2014,21:00,04-Dec-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,179.57,,,,28.54,58.57,1012.61,,,,,8.8,12.3,20.51,1071.8,,3.86,,,,,,,,0.1,,,7.61,30.17,,,,,,,,,
04-Dec-2014,21:15,04-Dec-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,21:30,04-Dec-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,21:45,04-Dec-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:00,04-Dec-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:15,04-Dec-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:30,04-Dec-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:45,04-Dec-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:00,04-Dec-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:15,04-Dec-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:30,04-Dec-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:45,05-Dec-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:00,05-Dec-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:15,05-Dec-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:30,05-Dec-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:45,05-Dec-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:00,05-Dec-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:15,05-Dec-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:30,05-Dec-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
