From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2014,21:00,09-Oct-2014,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.91,,,28.99,58.91,25.66,747.54,,,,,8.6,26.4,35.0,,,17.33,,0.52,0.53,,0.36,,,-0.01,,,1.92,43.74,,0.0,,,,,,,
09-Oct-2014,21:15,09-Oct-2014,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.61,,,28.84,59.45,23.28,747.68,,,,,8.28,26.08,34.35,,,17.99,,0.52,0.53,,0.38,,,-0.0,,,2.08,43.91,,0.0,,,,,,,
09-Oct-2014,21:30,09-Oct-2014,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,40.72,,,28.75,60.09,22.91,747.72,,,,,9.15,27.11,36.26,,,17.08,,0.52,0.54,,0.41,,,-0.02,,,2.18,44.06,,0.0,,,,,,,
09-Oct-2014,21:45,09-Oct-2014,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.79,,,28.71,59.94,25.95,747.77,,,,,9.16,29.12,38.28,,,15.79,,0.52,0.54,,0.37,,,-0.02,,,1.92,44.36,,0.0,,,,,,,
09-Oct-2014,22:00,09-Oct-2014,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.36,,,28.63,60.04,23.98,747.77,,,,,10.87,29.21,40.08,,,14.8,,0.52,0.55,,0.37,,,-0.0,,,1.96,44.51,,0.0,,,,,,,
09-Oct-2014,22:15,09-Oct-2014,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.86,,,28.51,60.3,2.85,747.75,,,,,8.06,27.99,36.05,,,15.63,,0.52,0.55,,0.4,,,-0.03,,,2.16,44.56,,0.0,,,,,,,
09-Oct-2014,22:30,09-Oct-2014,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.88,,,28.46,60.16,1.73,747.81,,,,,8.27,27.2,35.47,,,17.23,,0.52,0.55,,0.45,,,-0.03,,,1.99,44.81,,0.0,,,,,,,
09-Oct-2014,22:45,09-Oct-2014,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.53,,,28.29,60.63,2.34,747.8,,,,,11.02,29.51,40.53,,,16.51,,0.52,0.55,,0.42,,,-0.02,,,1.68,45.05,,0.0,,,,,,,
09-Oct-2014,23:00,09-Oct-2014,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.31,,,28.16,61.11,11.78,747.82,,,,,9.88,29.15,39.03,,,16.17,,0.53,0.55,,0.45,,,-0.02,,,1.84,45.38,,0.0,,,,,,,
09-Oct-2014,23:15,09-Oct-2014,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.82,,,27.99,61.16,11.06,747.79,,,,,10.95,30.16,41.1,,,15.79,,0.53,0.55,,0.4,,,-0.0,,,1.98,45.61,,0.0,,,,,,,
09-Oct-2014,23:30,09-Oct-2014,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.66,,,27.83,61.72,3.79,747.71,,,,,10.16,30.05,40.21,,,15.06,,0.53,0.55,,0.38,,,-0.01,,,1.9,45.65,,0.0,,,,,,,
09-Oct-2014,23:45,10-Oct-2014,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.19,,,27.6,62.64,3.74,747.59,,,,,7.64,32.24,39.88,,,13.42,,0.53,0.56,,0.36,,,0.0,,,1.89,45.75,,0.0,,,,,,,
10-Oct-2014,00:00,10-Oct-2014,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.8,,,27.47,62.75,3.67,747.55,,,,,10.82,32.83,43.66,,,11.66,,0.53,0.56,,0.36,,,-0.01,,,1.87,45.74,,0.0,,,,,,,
10-Oct-2014,00:15,10-Oct-2014,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.08,,,27.43,62.5,12.3,747.52,,,,,8.17,31.04,39.21,,,12.16,,0.53,0.56,,0.4,,,0.01,,,1.83,45.86,,0.0,,,,,,,
10-Oct-2014,00:30,10-Oct-2014,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.44,,,27.36,62.37,14.58,747.42,,,,,11.0,29.55,40.55,,,12.9,,0.53,0.55,,0.42,,,-0.0,,,1.83,45.95,,0.0,,,,,,,
10-Oct-2014,00:45,10-Oct-2014,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.98,,,27.31,62.19,8.81,747.31,,,,,9.61,29.77,39.39,,,12.96,,0.53,0.56,,0.39,,,-0.01,,,2.77,46.18,,0.0,,,,,,,
10-Oct-2014,01:00,10-Oct-2014,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.1,,,27.22,61.82,6.45,747.19,,,,,9.3,31.12,40.42,,,12.96,,0.53,0.57,,0.41,,,-0.01,,,4.41,46.48,,0.0,,,,,,,
10-Oct-2014,01:15,10-Oct-2014,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.69,,,27.22,60.99,7.37,747.15,,,,,8.92,29.88,38.8,,,13.53,,0.53,0.56,,0.39,,,-0.03,,,4.44,46.64,,0.0,,,,,,,
10-Oct-2014,01:30,10-Oct-2014,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.54,,,27.17,60.8,7.34,747.1,,,,,9.52,25.85,35.36,,,15.46,,0.53,0.55,,0.4,,,-0.01,,,4.3,46.74,,0.0,,,,,,,
10-Oct-2014,01:45,10-Oct-2014,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,50.89,,,27.04,60.35,7.35,747.07,,,,,12.12,24.16,36.27,,,17.44,,0.54,0.56,,0.4,,,0.0,,,4.07,46.81,,0.0,,,,,,,
10-Oct-2014,02:00,10-Oct-2014,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,50.02,,,26.94,59.58,7.41,746.98,,,,,10.2,23.58,33.78,,,19.1,,0.54,0.57,,0.39,,,0.01,,,3.36,46.91,,0.0,,,,,,,
10-Oct-2014,02:15,10-Oct-2014,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.7,,,26.88,59.06,7.44,746.88,,,,,8.66,23.58,32.24,,,20.01,,0.54,0.58,,0.39,,,-0.0,,,2.93,47.05,,0.0,,,,,,,
10-Oct-2014,02:30,10-Oct-2014,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.09,,,26.85,58.9,7.45,746.9,,,,,9.8,22.5,32.3,,,20.53,,0.53,0.57,,0.37,,,-0.01,,,2.61,47.19,,0.0,,,,,,,
10-Oct-2014,02:45,10-Oct-2014,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.84,,,26.62,60.28,7.37,746.82,,,,,8.55,22.11,30.66,,,20.17,,0.54,0.57,,0.36,,,-0.0,,,2.2,47.3,,0.0,,,,,,,
10-Oct-2014,03:00,10-Oct-2014,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.78,,,26.35,61.53,7.38,746.64,,,,,10.76,23.22,33.98,,,19.57,,0.54,0.57,,0.34,,,-0.01,,,2.16,47.33,,0.0,,,,,,,
10-Oct-2014,03:15,10-Oct-2014,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.35,,,26.18,62.23,7.39,746.55,,,,,8.96,20.49,29.45,,,19.27,,0.54,0.57,,0.35,,,-0.01,,,2.24,47.4,,0.0,,,,,,,
10-Oct-2014,03:30,10-Oct-2014,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.59,,,26.08,62.88,7.42,746.53,,,,,11.06,21.07,32.12,,,18.68,,0.54,0.57,,0.34,,,-0.01,,,2.11,47.53,,0.0,,,,,,,
10-Oct-2014,03:45,10-Oct-2014,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.02,,,25.95,63.02,7.43,746.52,,,,,10.26,21.88,32.14,,,18.39,,0.54,0.57,,0.35,,,-0.01,,,1.92,47.63,,0.0,,,,,,,
10-Oct-2014,04:00,10-Oct-2014,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,29.42,,,25.92,62.95,7.5,746.59,,,,,10.49,23.38,33.88,,,18.25,,0.54,0.57,,0.35,,,-0.02,,,1.9,47.6,,0.0,,,,,,,
10-Oct-2014,04:15,10-Oct-2014,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.74,,,25.88,62.85,7.43,746.62,,,,,9.07,23.09,32.17,,,18.27,,0.54,0.57,,0.35,,,-0.01,,,1.84,47.68,,0.0,,,,,,,
10-Oct-2014,04:30,10-Oct-2014,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.93,,,25.85,62.85,7.53,746.69,,,,,10.82,23.3,34.12,,,18.23,,0.54,0.57,,0.32,,,-0.02,,,1.89,47.75,,0.0,,,,,,,
10-Oct-2014,04:45,10-Oct-2014,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.0,,,25.7,63.27,7.48,746.82,,,,,8.82,22.47,31.28,,,18.28,,0.54,0.57,,0.34,,,-0.01,,,1.9,47.88,,0.0,,,,,,,
10-Oct-2014,05:00,10-Oct-2014,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.41,,,25.49,64.42,6.92,746.93,,,,,10.1,21.8,31.9,,,18.1,,0.55,0.58,,0.35,,,-0.02,,,2.11,47.79,,0.0,,,,,,,
10-Oct-2014,05:15,10-Oct-2014,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.66,,,25.31,64.85,6.87,747.03,,,,,9.19,22.01,31.2,,,16.84,,0.54,0.58,,0.34,,,-0.0,,,3.1,47.77,,0.0,,,,,,,
10-Oct-2014,05:30,10-Oct-2014,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.28,,,25.2,65.1,6.87,747.29,,,,,6.46,23.56,30.02,,,14.95,,0.54,0.57,,0.33,,,0.0,,,3.97,47.8,,0.0,,,,,,,
10-Oct-2014,05:45,10-Oct-2014,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.55,,,25.14,65.34,6.72,747.43,,,,,9.8,26.29,36.1,,,13.77,,0.54,0.57,,0.32,,,-0.01,,,3.57,47.76,,0.0,,,,,,,
10-Oct-2014,06:00,10-Oct-2014,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.55,,,25.1,65.48,5.9,747.51,,,,,10.22,25.88,36.09,,,12.52,,0.54,0.56,,0.31,,,-0.02,,,3.59,47.43,,0.0,,,,,,,
10-Oct-2014,06:15,10-Oct-2014,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.89,,,25.23,65.35,23.78,747.64,,,,,10.2,29.01,39.21,,,10.62,,0.54,0.57,,0.33,,,-0.02,,,3.26,47.08,,0.0,,,,,,,
10-Oct-2014,06:30,10-Oct-2014,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.88,,,25.29,65.01,66.61,747.81,,,,,10.99,25.33,36.33,,,10.7,,0.53,0.57,,0.35,,,-0.01,,,2.74,46.98,,0.0,,,,,,,
10-Oct-2014,06:45,10-Oct-2014,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.42,,,25.45,64.53,102.76,747.91,,,,,9.84,23.89,33.74,,,12.35,,0.54,0.57,,0.35,,,-0.01,,,3.86,47.04,,0.0,,,,,,,
10-Oct-2014,07:00,10-Oct-2014,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.26,,,25.76,63.77,141.35,748.05,,,,,11.43,25.26,36.69,,,13.57,,0.54,0.57,,0.34,,,-0.02,,,4.06,47.0,,0.0,,,,,,,
10-Oct-2014,07:15,10-Oct-2014,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.63,,,26.1,63.08,188.6,748.17,,,,,12.1,24.55,36.65,,,14.21,,0.54,0.56,,0.35,,,-0.03,,,3.69,47.07,,0.0,,,,,,,
10-Oct-2014,07:30,10-Oct-2014,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.95,,,26.51,62.33,237.64,748.34,,,,,10.65,24.56,35.21,,,14.46,,0.54,0.55,,0.35,,,-0.01,,,3.14,47.19,,0.0,,,,,,,
10-Oct-2014,07:45,10-Oct-2014,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.07,,,26.97,60.63,278.75,748.46,,,,,11.32,24.95,36.27,,,15.45,,0.54,0.56,,0.35,,,0.02,,,3.31,47.42,,0.0,,,,,,,
10-Oct-2014,08:00,10-Oct-2014,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.81,,,27.72,58.24,328.92,748.62,,,,,9.64,25.52,35.16,,,16.28,,0.54,0.57,,0.34,,,0.0,,,3.5,47.39,,0.0,,,,,,,
10-Oct-2014,08:15,10-Oct-2014,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.89,,,27.92,57.03,376.27,748.72,,,,,10.25,26.65,36.9,,,17.55,,0.54,0.57,,0.35,,,0.02,,,3.72,47.52,,0.0,,,,,,,
10-Oct-2014,08:30,10-Oct-2014,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.81,,,28.25,56.49,420.18,748.86,,,,,10.15,25.74,35.88,,,18.52,,0.54,0.56,,0.34,,,-0.01,,,4.16,47.66,,0.0,,,,,,,
10-Oct-2014,08:45,10-Oct-2014,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.04,,,28.63,56.31,463.46,748.91,,,,,10.91,24.73,35.64,,,19.3,,0.54,0.58,,0.33,,,-0.0,,,4.79,47.78,,0.0,,,,,,,
10-Oct-2014,09:00,10-Oct-2014,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.77,,,29.32,54.11,516.42,748.93,,,,,10.61,23.97,34.58,,,20.57,,0.55,0.58,,0.36,,,-0.0,,,4.89,47.82,,0.0,,,,,,,
10-Oct-2014,09:15,10-Oct-2014,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.49,,,29.92,52.46,474.57,748.97,,,,,9.2,25.01,34.22,,,21.98,,0.55,0.57,,0.37,,,-0.08,,,4.52,47.88,,0.0,,,,,,,
10-Oct-2014,09:30,10-Oct-2014,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.73,,,30.86,49.98,577.04,748.97,,,,,9.52,24.57,34.09,,,21.99,,0.55,0.57,,0.36,,,-0.01,,,3.99,47.99,,0.0,,,,,,,
10-Oct-2014,09:45,10-Oct-2014,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.58,,,31.31,48.85,635.56,748.99,,,,,10.46,24.74,35.2,,,16.17,,0.55,0.58,,0.37,,,-0.0,,,3.59,48.2,,0.0,,,,,,,
10-Oct-2014,10:00,10-Oct-2014,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.77,,,31.82,47.77,671.99,748.91,,,,,9.88,23.09,32.97,,,81.93,,0.55,0.58,,0.37,,,-0.03,,,3.49,46.53,,0.0,,,,,,,
10-Oct-2014,10:15,10-Oct-2014,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,126.15,,,32.34,45.62,697.77,748.86,,,,,9.4,25.04,34.44,,,92.76,,0.55,0.58,,0.35,,,-0.11,,,3.18,43.57,,0.0,,,,,,,
10-Oct-2014,10:30,10-Oct-2014,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.37,,,32.71,43.27,710.43,748.81,,,,,10.62,28.75,39.37,,,33.34,,0.53,0.57,,0.36,,,-0.08,,,3.13,41.31,,0.0,,,,,,,
10-Oct-2014,10:45,10-Oct-2014,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,102.75,,,32.63,41.58,732.39,748.69,,,,,7.19,18.32,25.51,,,34.74,,0.51,0.55,,0.34,,,0.01,,,3.11,39.64,,0.0,,,,,,,
10-Oct-2014,11:00,10-Oct-2014,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.94,78.7,,,32.29,40.46,741.89,748.62,,,,,229.34,7.28,230.73,,,34.88,,0.51,0.6,,0.31,,,-0.03,,,190.46,38.72,,0.0,,,,,,,
10-Oct-2014,11:15,10-Oct-2014,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.23,,,33.01,39.77,756.13,748.39,,,,,157.32,24.59,181.91,0.0,,31.29,,0.53,0.73,,0.34,,,-0.01,,,301.4,38.37,,0.0,,,,,,,
10-Oct-2014,11:30,10-Oct-2014,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.95,116.83,,,33.51,37.02,754.08,748.14,,,,,10.34,29.22,39.56,,,24.39,,0.53,0.73,,0.39,,,-0.17,,,2.77,38.06,,0.0,,,,,,,
10-Oct-2014,11:45,10-Oct-2014,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.67,149.29,,,33.76,36.12,763.67,747.99,,,,,7.1,26.39,33.49,,,23.95,,0.52,0.74,,0.39,,,0.01,,,2.74,37.17,,0.0,,,,,,,
10-Oct-2014,12:00,10-Oct-2014,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.73,,,33.66,33.35,777.39,747.74,,,,,8.96,21.46,30.43,,,25.02,,0.51,0.76,,0.38,,,-0.03,,,2.52,36.59,,0.0,,,,,,,
10-Oct-2014,12:15,10-Oct-2014,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.08,116.54,,,33.97,30.72,784.71,747.46,,,,,7.41,20.82,28.23,,,24.07,,0.5,0.75,,0.39,,,-0.02,,,2.43,35.84,,0.0,,,,,,,
10-Oct-2014,12:30,10-Oct-2014,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,131.46,,,34.38,29.36,774.99,747.2,,,,,8.43,20.11,28.55,,,23.71,,0.49,0.75,,0.38,,,-0.07,,,2.14,35.61,,0.0,,,,,,,
10-Oct-2014,12:45,10-Oct-2014,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,99.0,,,34.4,29.66,760.62,746.93,,,,,7.66,18.09,25.75,,,22.95,,0.49,0.76,,0.4,,,-0.02,,,2.16,35.36,,0.0,,,,,,,
10-Oct-2014,13:00,10-Oct-2014,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.68,92.46,,,34.31,30.04,732.11,746.68,,,,,6.59,16.65,23.24,,,22.45,,0.5,0.76,,0.4,,,-0.03,,,2.07,35.3,,0.0,,,,,,,
10-Oct-2014,13:15,10-Oct-2014,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.85,63.46,,,34.28,30.12,706.02,746.4,,,,,7.21,17.28,24.49,,,22.65,,0.49,0.78,,0.38,,,-0.04,,,2.19,36.0,,0.0,,,,,,,
10-Oct-2014,13:30,10-Oct-2014,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,85.49,,,34.26,29.59,670.86,746.24,,,,,10.26,15.84,26.1,,,21.93,,0.49,0.77,,0.41,,,-0.04,,,2.0,35.35,,0.0,,,,,,,
10-Oct-2014,13:45,10-Oct-2014,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.91,140.05,,,34.01,31.56,646.97,746.08,,,,,8.61,17.51,26.12,,,21.99,,0.49,0.73,,0.39,,,-0.07,,,2.21,34.92,,0.0,,,,,,,
10-Oct-2014,14:00,10-Oct-2014,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.16,51.92,,,33.99,30.94,613.28,745.93,,,,,7.94,19.15,27.1,,,23.06,,0.48,0.71,,0.35,,,-0.02,,,2.25,34.89,,0.0,,,,,,,
10-Oct-2014,14:15,10-Oct-2014,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,142.35,,,34.11,30.75,596.16,745.74,,,,,8.01,17.4,25.41,,,23.97,,0.48,0.69,,0.39,,,0.01,,,2.2,34.75,,0.0,,,,,,,
10-Oct-2014,14:30,10-Oct-2014,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.81,75.78,,,33.86,32.81,543.09,745.61,,,,,7.64,20.53,28.17,,,24.68,,0.47,0.7,,0.4,,,-0.06,,,2.22,34.33,,0.0,,,,,,,
10-Oct-2014,14:45,10-Oct-2014,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,96.33,,,33.96,32.44,499.73,745.53,,,,,8.66,21.62,30.28,,,24.76,,0.47,0.71,,0.38,,,0.04,,,2.16,34.23,,0.0,,,,,,,
10-Oct-2014,15:00,10-Oct-2014,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.56,92.68,,,33.81,32.56,470.22,745.47,,,,,8.67,18.9,27.57,,,24.62,,0.47,0.73,,0.38,,,-0.05,,,2.21,34.19,,0.0,,,,,,,
10-Oct-2014,15:15,10-Oct-2014,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,93.55,,,33.69,33.44,401.33,745.36,,,,,8.83,19.28,28.11,,,24.64,,0.47,0.73,,0.38,,,-0.01,,,2.22,33.77,,0.0,,,,,,,
10-Oct-2014,15:30,10-Oct-2014,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.95,,,33.48,34.1,362.31,745.35,,,,,8.73,18.64,27.36,,,24.83,,0.47,0.73,,0.35,,,-0.04,,,2.36,33.64,,0.0,,,,,,,
10-Oct-2014,15:45,10-Oct-2014,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,73.18,,,33.31,34.85,323.13,745.34,,,,,10.01,17.07,27.08,,,25.4,,0.48,0.75,,0.39,,,-0.08,,,2.41,33.16,,0.0,,,,,,,
10-Oct-2014,16:00,10-Oct-2014,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,85.59,,,33.27,34.78,212.48,745.37,,,,,8.54,15.76,24.3,,,25.13,,0.49,0.76,,0.38,,,-0.02,,,2.38,33.02,,0.0,,,,,,,
10-Oct-2014,16:15,10-Oct-2014,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,90.61,,,33.03,35.39,118.72,745.38,,,,,8.28,17.02,25.3,,,24.05,,0.48,0.77,,0.43,,,-0.05,,,2.12,33.0,,0.0,,,,,,,
10-Oct-2014,16:30,10-Oct-2014,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,61.74,,,32.71,35.43,108.67,745.44,,,,,7.24,18.05,25.29,,,23.39,,0.49,0.79,,0.4,,,-0.11,,,1.78,33.02,,0.0,,,,,,,
10-Oct-2014,16:45,10-Oct-2014,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,82.32,,,32.34,35.58,96.49,745.45,,,,,7.59,18.41,26.0,,,23.08,,0.5,0.82,,0.32,,,-0.04,,,1.48,33.07,,0.0,,,,,,,
10-Oct-2014,17:00,10-Oct-2014,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,98.12,,,31.98,35.49,76.0,745.43,,,,,8.38,17.88,26.25,,,22.17,,0.49,0.82,,0.39,,,-0.05,,,1.66,33.11,,0.0,,,,,,,
10-Oct-2014,17:15,10-Oct-2014,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,74.76,,,31.48,36.72,47.25,745.48,,,,,8.31,18.44,26.75,,,21.2,,0.49,0.84,,0.45,,,-0.08,,,1.64,34.81,,0.0,,,,,,,
10-Oct-2014,17:30,10-Oct-2014,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.98,,,31.12,37.0,18.99,745.55,,,,,7.73,20.42,28.15,0.0,,20.2,,0.51,0.86,,0.38,,,-0.09,,,1.71,36.25,,0.0,,,,,,,
10-Oct-2014,17:45,10-Oct-2014,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,61.0,,,30.71,37.94,3.68,745.6,,,,,8.9,22.77,31.67,,,19.04,,0.54,0.9,,0.47,,,-0.05,,,1.59,35.3,,0.0,,,,,,,
10-Oct-2014,18:00,10-Oct-2014,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.0,,,30.33,38.57,2.45,745.71,,,,,9.68,25.93,35.62,,,16.73,,0.56,0.93,,0.54,,,-0.06,,,1.75,33.84,,0.0,,,,,,,
10-Oct-2014,18:15,10-Oct-2014,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.99,,,30.18,39.1,2.18,745.76,,,,,9.38,24.98,34.37,,,15.02,,0.56,0.94,,0.56,,,-0.05,,,1.84,32.82,,0.0,,,,,,,
10-Oct-2014,18:30,10-Oct-2014,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.94,,,29.93,39.96,2.46,745.92,,,,,8.15,25.46,33.61,,,14.05,,0.55,0.96,,0.43,,,-0.06,,,1.73,32.48,,0.0,,,,,,,
10-Oct-2014,18:45,10-Oct-2014,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.63,,,29.72,40.31,2.53,746.12,,,,,9.87,29.1,38.98,,,12.68,,0.55,0.99,,0.51,,,-0.05,,,1.67,32.26,,0.0,,,,,,,
10-Oct-2014,19:00,10-Oct-2014,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.38,,,29.44,40.8,2.55,746.27,,,,,13.56,28.29,41.84,,,11.25,,0.54,1.02,,0.63,,,-0.03,,,1.76,32.14,,0.0,,,,,,,
