From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,04:30,01-Dec-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.98,,0.02,,,,,12.09,7.67,24.17,0.03,,,,,,,,228.96,,,22.71,1.17,529.65,63.47,,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.86,,0.02,,,,,10.89,7.11,23.26,0.04,,,,,,,,217.8,,,22.69,1.62,298.73,63.69,,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.88,,0.02,,,,,12.33,8.0,24.86,0.04,,,,,,,,240.61,,,22.63,2.78,543.7,64.2,,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.87,,0.03,,,,,14.43,8.98,26.84,0.04,,,,,,,,234.3,,,22.59,3.14,638.44,64.62,,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.92,,0.02,,,,,16.24,10.02,29.01,0.04,,,,,,,,423.61,,,22.55,3.47,350.95,64.95,,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.95,,0.02,,,,,16.78,10.21,29.56,0.03,,,,,,,,291.2,,,22.57,2.76,527.51,64.71,,,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.83,,0.02,,,,,17.0,10.31,29.77,0.02,,,,,,,,249.12,,,22.62,3.38,634.65,64.59,,,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.05,,0.02,,,,,21.26,12.53,34.21,0.02,,,,,,,,236.7,,,22.8,3.07,611.22,63.79,,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.02,,6.69,,,,,20.23,12.2,33.67,0.02,,,,,,,,261.14,,,22.99,3.01,705.73,62.8,,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.09,,69.8,,,,,18.76,11.73,32.6,0.04,,,,,,,,242.06,,,23.13,2.19,607.76,62.16,,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.07,,256.9,,,,,16.49,10.83,30.72,0.05,,,,,,,,223.55,,,23.52,1.59,517.18,60.79,,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.02,,301.3,,,,,15.5,10.64,30.11,0.05,,,,,,,,242.49,,,23.98,0.29,495.84,59.59,,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.22,,261.64,,,,,15.68,11.03,30.65,0.05,,,,,,,,236.5,,,23.96,,588.92,59.53,,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.17,,304.63,,,,,15.36,11.06,30.66,0.05,,,,,,,,241.03,,,23.97,,552.52,59.08,,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.13,,446.14,,,,,15.09,11.22,30.82,0.05,,,,,,,,274.78,,,24.48,,641.48,57.1,,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.05,,455.11,,,,,15.38,11.38,31.15,0.05,,,,,,,,270.34,,,24.79,,648.87,56.16,,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.26,,531.04,,,,,14.8,11.04,30.59,0.05,,,,,,,,216.51,,,25.08,,691.48,54.11,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.17,,559.55,,,,,14.23,10.45,29.64,0.06,,,,,,,,326.68,,,25.44,,248.88,51.1,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.29,,613.59,,,,,13.12,9.68,28.2,0.07,,,,,,,,276.64,,,25.75,,848.22,48.86,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.09,,649.6,,,,,12.41,8.95,26.94,0.07,,,,,,,,304.12,,,26.28,,690.49,47.59,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.16,,663.93,,,,,11.52,8.25,25.75,0.07,,,,,,,,337.3,,,26.49,,782.31,46.86,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.24,,713.32,,,,,11.16,8.16,25.53,0.06,,,,,,,,340.65,,,26.65,,626.0,45.42,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.24,,773.31,,,,,11.39,8.31,25.92,0.06,,,,,,,,434.6,,,26.9,,688.45,45.12,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.17,,798.62,,,,,12.65,9.15,27.94,0.06,,,,,,,,385.85,,,27.14,,756.05,45.34,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.12,,774.51,,,,,9.18,6.86,23.91,0.06,,,,,,,,306.85,,,27.31,,528.08,44.57,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.29,,839.53,,,,,9.19,7.05,23.9,0.07,,,,,,,,402.75,,,27.75,,439.08,41.72,,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.14,,823.56,,,,,8.57,6.58,22.65,0.07,,,,,,,,406.53,,,28.04,,163.25,39.95,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.26,,850.58,,,,,7.62,6.09,21.45,0.07,,,,,,,,393.92,,,28.18,,125.41,39.23,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.18,,859.48,,,,,6.94,5.57,20.26,0.07,,,,,,,,324.01,,,28.32,,68.65,38.63,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.21,,734.26,,,,,8.25,6.11,21.25,0.07,,,,,,,,1046.88,,,28.38,,236.4,38.84,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.22,,829.8,,,,,8.33,6.29,21.72,0.07,,,,,,,,1045.01,,,28.34,0.45,164.08,41.29,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.27,,784.72,,,,,7.83,5.98,21.22,0.07,,,,,,,,893.35,,,28.42,0.57,208.82,42.28,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.17,,705.46,,,,,7.84,6.0,21.29,0.07,,,,,,,,902.37,,,28.45,0.27,150.87,42.63,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.09,,742.88,,,,,7.68,6.1,21.3,0.07,,,,,,,,894.6,,,28.7,,206.42,42.32,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.19,,731.69,,,,,8.07,6.26,21.61,0.07,,,,,,,,915.64,,,28.96,,468.56,41.58,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.13,,706.08,,,,,7.64,5.9,21.06,0.07,,,,,,,,944.03,,,29.05,0.01,626.43,41.66,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.08,,643.23,,,,,8.25,6.25,21.75,0.07,,,,,,,,981.04,,,29.2,0.31,255.36,42.03,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.95,,470.75,,,,,8.2,6.04,21.52,0.07,,,,,,,,1056.92,,,29.15,0.69,235.09,43.57,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.05,,271.97,,,,,8.1,5.95,21.51,0.07,,,,,,,,1032.94,,,29.19,0.21,533.47,45.73,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.06,,233.13,,,,,8.15,6.13,21.72,0.07,,,,,,,,920.11,,,29.11,0.21,325.9,46.63,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.84,,214.85,,,,,8.8,6.52,22.52,0.07,,,,,,,,940.71,,,29.49,,391.86,46.51,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.99,,142.55,,,,,9.77,6.92,23.34,0.07,,,,,,,,1003.46,,,29.39,,508.48,46.63,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.92,,147.06,,,,,10.14,7.05,23.83,0.07,,,,,,,,1118.22,,,29.44,,477.67,47.22,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.92,,104.76,,,,,10.33,7.3,24.56,0.07,,,,,,,,1087.54,,,29.44,,64.55,47.69,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.06,,125.19,,,,,10.21,7.11,24.23,0.07,,,,,,,,1141.69,,,29.19,,427.43,48.06,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.93,,85.64,,,,,11.26,7.68,25.22,0.07,,,,,,,,1100.62,,,29.15,,602.64,48.21,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.81,,70.21,,,,,12.82,8.65,27.12,0.07,,,,,,,,1089.85,,,28.98,,617.99,48.85,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.03,,46.77,,,,,14.88,9.69,29.25,0.07,,,,,,,,1057.68,,,28.79,,468.17,49.39,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.96,,20.65,,,,,14.13,9.19,28.42,0.07,,,,,,,,1108.32,,,28.53,,486.56,50.32,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.89,,3.96,,,,,16.65,10.27,30.46,0.07,,,,,,,,1193.12,,,28.3,,347.74,51.35,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.93,,,,,,,19.21,11.67,33.29,0.07,,,,,,,,1214.97,,,28.11,,794.29,51.91,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.01,,,,,,,20.15,12.35,34.63,0.07,,,,,,,,1106.1,,,27.94,0.01,616.64,52.62,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.9,,,,,,,19.51,12.09,34.09,0.07,,,,,,,,774.33,,,27.74,,498.27,53.78,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.96,,,,,,,21.19,12.46,35.11,0.07,,,,,,,,577.02,,,27.56,,728.63,55.1,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.98,,,,,,,20.59,12.18,34.5,0.07,,,,,,,,559.05,,,27.41,,686.81,55.23,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.86,,,,,,,22.57,13.17,36.36,0.07,,,,,,,,596.18,,,27.32,,814.54,55.55,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.77,,,,,,,28.29,16.04,42.03,0.07,,,,,,,,653.83,,,27.2,0.05,1011.66,55.97,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.77,,,,,,,34.79,19.24,48.61,0.07,,,,,,,,653.18,,,27.06,0.11,751.35,55.96,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.78,,,,,,,38.76,21.15,52.69,0.07,,,,,,,,691.28,,,26.93,0.65,1314.8,55.69,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.88,,0.01,,,,,41.03,22.54,55.51,0.07,,,,,,,,673.75,,,26.86,0.57,1456.84,55.6,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.88,,0.05,,,,,41.81,22.92,56.48,0.07,,,,,,,,626.84,,,26.77,0.38,1403.58,56.08,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.88,,0.04,,,,,40.12,22.07,54.96,0.07,,,,,,,,643.64,,,26.65,0.73,1207.79,56.66,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.87,,0.03,,,,,35.9,19.89,50.75,0.07,,,,,,,,619.86,,,26.52,0.88,1443.17,57.52,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.86,,0.02,,,,,34.31,19.07,49.06,0.07,,,,,,,,602.4,,,26.34,1.19,1505.8,58.19,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.8,,0.02,,,,,34.18,19.02,48.75,0.07,,,,,,,,616.92,,,26.2,1.53,1355.73,58.34,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.84,,0.02,,,,,36.38,20.09,50.74,0.07,,,,,,,,605.62,,,26.07,0.91,1000.81,59.09,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.93,,0.03,,,,,34.49,19.11,49.06,0.07,,,,,,,,575.36,,,25.96,0.85,1147.22,59.72,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.88,,0.05,,,,,28.84,16.14,43.14,0.07,,,,,,,,572.22,,,25.8,0.9,1125.81,60.31,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.01,,0.04,,,,,24.53,14.04,38.81,0.07,,,,,,,,510.91,,,25.69,0.33,753.59,58.71,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,4.01,,0.04,,,,,17.19,10.23,30.85,0.07,,,,,,,,517.71,,,25.58,0.21,688.31,59.06,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.83,,0.03,,,,,17.13,10.18,30.36,0.07,,,,,,,,574.47,,,25.42,0.85,778.94,60.31,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.75,,0.03,,,,,21.34,12.52,34.69,0.07,,,,,,,,608.97,,,25.24,1.08,1107.73,61.88,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.75,,0.04,,,,,20.9,12.21,34.41,0.07,,,,,,,,627.54,,,25.11,0.96,831.76,63.41,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.95,,0.04,,,,,18.94,11.39,32.75,0.07,,,,,,,,574.85,,,24.99,0.85,534.99,65.56,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.86,,0.04,,,,,14.1,8.87,27.62,0.07,,,,,,,,518.87,,,24.84,1.32,347.23,67.62,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.8,,0.04,,,,,13.34,8.51,26.67,0.07,,,,,,,,545.4,,,24.7,2.73,454.44,68.81,,,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.84,,0.04,,,,,14.28,9.05,27.62,0.07,,,,,,,,523.96,,,24.56,2.41,475.44,69.54,,,,,,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.82,,0.04,,,,,13.29,8.41,26.47,0.07,,,,,,,,323.71,,,24.44,2.09,518.21,69.51,,,,,,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.76,,0.04,,,,,14.64,9.2,27.91,0.07,,,,,,,,338.16,,,24.26,2.26,909.21,70.3,,,,,,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.84,,0.05,,,,,14.78,9.26,28.13,0.07,,,,,,,,309.49,,,24.17,2.13,366.61,70.64,,,,,,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.9,,0.04,,,,,12.52,8.13,25.82,0.07,,,,,,,,274.99,,,24.12,3.22,640.02,71.71,,,,,,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.9,,0.04,,,,,11.31,7.45,24.4,0.07,,,,,,,,255.03,,,24.04,2.68,269.65,74.08,,,,,,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.83,,0.04,,,,,10.95,7.19,23.96,0.07,,,,,,,,247.94,,,23.92,3.24,199.94,76.74,,,,,,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.85,,0.03,,,,,10.42,7.09,23.72,0.07,,,,,,,,249.08,,,23.84,3.1,123.44,78.87,,,,,,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.8,,0.03,,,,,9.03,6.46,22.3,0.07,,,,,,,,247.64,,,23.75,3.02,108.37,80.69,,,,,,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.75,,0.02,,,,,8.6,6.16,21.67,0.07,,,,,,,,257.69,,,23.69,3.12,19.96,81.96,,,,,,,,,
02-Dec-2014,02:00,02-Dec-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.81,,0.02,,,,,9.08,6.26,22.05,0.07,,,,,,,,323.32,,,23.57,3.45,136.98,83.92,,,,,,,,,
02-Dec-2014,02:15,02-Dec-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,3.83,,0.03,,,,,8.55,6.0,21.55,0.07,,,,,,,,278.94,,,23.43,3.32,73.2,85.44,,,,,,,,,
