﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,05:00,01-Aug-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:30,01-Aug-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:45,01-Aug-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:00,01-Aug-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:15,01-Aug-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:30,01-Aug-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:45,02-Aug-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,00:00,02-Aug-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,37.62,,,,75.46,25.67,1009.46,,,,,28.71,38.91,42.92,1124.03,,35.16,,2.98,10.77,0.79,,,,,,,8.67,32.2,0.46,,,,0.39,,,,
02-Aug-2014,00:15,02-Aug-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.8,,,,75.73,25.68,1009.51,,,,,30.02,36.34,42.64,1039.99,,35.16,,2.64,12.85,0.71,,,,,,,8.88,32.22,0.41,,,,0.36,,,,
02-Aug-2014,00:30,02-Aug-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,31.43,,,,75.92,25.71,1009.55,,,,,27.22,36.14,40.46,920.17,,35.16,,2.21,12.45,0.61,,,,,,,8.72,32.22,0.35,,,,0.32,,,,
02-Aug-2014,00:45,02-Aug-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,32.62,,,,76.97,25.71,1009.54,,,,,22.02,37.19,37.09,924.37,,35.16,,1.98,10.42,0.56,,,,,,,8.87,32.15,0.32,,,,0.3,,,,
02-Aug-2014,01:00,02-Aug-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,34.39,,,,78.23,25.73,1009.53,,,,,19.53,35.61,34.46,687.17,,35.17,,1.64,8.63,0.48,,,,,,,9.1,31.98,0.27,,,,0.27,,,,
02-Aug-2014,01:15,02-Aug-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,13.85,,,,78.99,25.74,1009.52,,,,,17.0,35.68,32.61,738.73,,35.17,,1.43,8.75,0.43,,,,,,,8.4,31.89,0.24,,,,0.25,,,,
02-Aug-2014,01:30,02-Aug-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,50.62,,,,79.07,25.75,1009.52,,,,,16.96,33.11,31.32,743.04,,35.17,,1.6,8.76,0.47,,,,,,,9.06,31.84,0.27,,,,0.26,,,,
02-Aug-2014,01:45,02-Aug-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,126.56,,,,82.59,25.71,1009.52,,,,,16.34,31.3,29.98,790.96,,35.16,,1.5,8.5,0.44,,,,,,,9.74,31.7,0.25,,,,0.25,,,,
02-Aug-2014,02:00,02-Aug-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,41.71,,,,89.89,25.74,1009.51,,,,,23.87,33.74,36.79,783.61,,35.17,,1.82,8.28,0.52,,,,,,,11.32,31.32,0.3,,,,0.28,,,,
02-Aug-2014,02:15,02-Aug-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,49.26,,,,92.98,25.73,1009.51,,,,,27.07,30.73,37.71,712.13,,35.17,,2.05,9.87,0.57,,,,,,,11.22,31.07,0.33,,,,0.3,,,,
02-Aug-2014,02:30,02-Aug-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,78.84,,,,93.8,25.74,1009.53,,,,,24.62,27.87,34.49,682.62,,35.17,,2.03,10.15,0.57,,,,,,,10.69,30.96,0.33,,,,0.3,,,,
02-Aug-2014,02:45,02-Aug-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,105.93,,,,94.44,25.75,1009.53,,,,,18.22,27.44,29.5,655.37,,35.17,,1.95,9.7,0.55,,,,,,,9.94,30.83,0.31,,,,0.3,,,,
02-Aug-2014,03:00,02-Aug-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,94.04,,,,95.24,25.77,1009.52,,,,,20.03,26.63,30.46,520.34,,35.17,,2.61,10.17,0.7,,,,,,,9.45,30.7,0.41,,,,0.36,,,,
02-Aug-2014,03:15,02-Aug-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,67.72,,,,95.77,25.74,1009.53,,,,,17.98,25.9,28.57,659.5,,35.17,,5.43,10.81,1.35,,,,,,,9.03,30.63,0.8,,,,0.61,,,,
02-Aug-2014,03:30,02-Aug-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,206.87,,,,96.2,25.73,1009.53,,,,,16.48,24.32,26.69,722.97,,35.17,,2.75,7.97,0.73,,,,,,,16.9,30.59,0.43,,,,0.37,,,,
02-Aug-2014,03:45,02-Aug-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,26.95,,,,96.53,25.76,1009.52,,,,,17.79,23.31,27.17,736.36,,35.17,,1.82,7.45,0.52,,,,,,,11.33,30.56,0.3,,,,0.28,,,,
02-Aug-2014,04:00,02-Aug-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,52.85,,,,96.43,25.77,1009.52,,,,,20.7,24.57,29.95,765.04,,35.17,,2.35,6.77,0.64,,,,,,,16.65,30.65,0.37,,,,0.33,,,,
02-Aug-2014,04:15,02-Aug-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,60.94,,,,95.53,25.77,1009.52,,,,,26.49,26.8,35.37,792.02,,35.17,,1.79,7.27,0.51,,,,,,,10.51,30.69,0.29,,,,0.28,,,,
02-Aug-2014,04:30,02-Aug-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,47.65,,,,95.25,25.77,1009.53,,,,,22.18,28.23,32.84,781.91,,35.17,,2.31,9.09,0.63,,,,,,,9.46,30.72,0.37,,,,0.33,,,,
02-Aug-2014,04:45,02-Aug-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,41.65,,,,95.53,25.79,1009.52,,,,,20.61,26.9,31.02,792.11,,35.17,,1.48,9.14,0.44,,,,,,,9.32,30.68,0.25,,,,0.25,,,,
02-Aug-2014,05:00,02-Aug-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,66.05,,,,95.47,25.8,1009.52,,,,,19.64,26.37,30.04,630.36,,35.17,,1.17,9.98,0.37,,,,,,,9.09,30.68,0.21,,,,0.23,,,,
02-Aug-2014,05:15,02-Aug-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,42.35,,,,95.74,25.9,1009.52,,,,,17.39,26.38,28.37,722.43,,35.18,,1.25,12.23,0.39,,,,,,,8.72,30.61,0.22,,,,0.23,,,,
02-Aug-2014,05:30,02-Aug-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,36.63,,,,96.34,27.2,1009.52,,,,,16.57,27.54,28.32,769.7,,35.27,,1.2,13.9,0.37,,,,,,,8.43,30.56,0.21,,,,0.23,,,,
02-Aug-2014,05:45,02-Aug-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,53.21,,,,96.52,31.1,1009.52,,,,,13.2,26.88,25.49,819.14,,35.55,,1.21,16.14,0.38,,,,,,,8.78,30.55,0.21,,,,0.23,,,,
02-Aug-2014,06:00,02-Aug-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,35.04,,,,96.35,37.3,1009.51,,,,,13.94,24.77,25.01,861.93,,36.0,,1.11,18.23,0.36,,,,,,,9.68,30.52,0.2,,,,0.22,,,,
02-Aug-2014,06:15,02-Aug-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,59.15,,,,95.62,51.55,1009.51,,,,,16.97,23.13,26.47,896.14,,37.03,,1.22,16.98,0.38,,,,,,,10.82,30.58,0.21,,,,0.23,,,,
02-Aug-2014,06:30,02-Aug-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,53.94,,,,94.89,66.69,1009.51,,,,,12.55,46.0,22.52,50.0,,35.0,,1.08,12.1,0.35,,,,,,,11.0,30.75,0.19,,,,0.22,,,,
02-Aug-2014,06:45,02-Aug-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,61.84,,,,94.11,87.28,1009.53,,,,,11.8,0.0,23.55,0.0,,0.0,,1.0,8.56,0.33,,,,,,,0.0,31.01,0.18,,,,0.21,,,,
02-Aug-2014,07:00,02-Aug-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,67.34,,,,93.63,100.1,1009.55,,,,,21.69,0.0,30.47,0.0,,0.0,,1.18,6.96,0.37,,,,,,,0.0,31.12,0.21,,,,0.23,,,,
02-Aug-2014,07:15,02-Aug-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,57.82,,,,91.88,152.36,1009.55,,,,,20.11,0.0,32.77,0.0,,0.0,,1.41,6.49,0.42,,,,,,,0.0,31.45,0.24,,,,0.25,,,,
02-Aug-2014,07:30,02-Aug-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,70.33,,,,88.79,186.56,1009.55,,,,,18.12,42.0,32.02,37.0,,35.0,,1.36,6.22,0.41,,,,,,,11.0,31.98,0.23,,,,0.24,,,,
02-Aug-2014,07:45,02-Aug-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,141.69,,,,87.02,211.33,1009.57,,,,,17.59,0.0,31.14,0.0,,0.0,,1.51,5.39,0.45,,,,,,,0.0,32.54,0.25,,,,0.26,,,,
02-Aug-2014,08:00,02-Aug-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,64.26,,,,85.47,228.73,1009.62,,,,,13.51,0.0,28.87,0.0,,0.0,,1.4,5.26,0.42,,,,,,,0.0,32.71,0.24,,,,0.25,,,,
