From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,06:15,01-Nov-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,272.11,,,,72.79,80.77,1006.38,,,,,5.5,6.12,6.6,2.12,,,,,,,,1227.16,,0.17,1547.26,3.55,8.39,27.73,,,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,268.33,,,,73.14,93.27,1006.45,,,,,5.75,6.34,6.9,2.02,,,,,,,,1161.05,,0.21,1617.41,3.55,8.39,27.75,,,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,275.77,,,,73.38,114.24,1006.51,,,,,5.87,6.37,7.0,2.42,,,,,,,,1153.22,,0.22,1735.53,3.64,8.78,28.1,,,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,264.57,,,,73.48,125.35,1006.67,,,,,5.94,7.04,7.38,2.03,,,,,,,,1152.52,,0.22,1798.21,3.82,8.39,28.67,,,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,269.09,,,,73.51,127.49,1006.9,,,,,6.0,6.13,6.98,2.66,,,,,,,,1172.46,,0.21,1810.23,3.9,7.84,28.98,,,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,277.33,,,,73.39,123.66,1007.07,,,,,5.74,5.9,6.68,2.56,,,,,,,,1175.04,,0.2,1788.85,3.55,8.23,29.34,,,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,274.46,,,,73.25,124.43,1007.21,,,,,5.59,6.14,6.68,1.97,,,,,,,,1187.57,,0.2,1793.0,3.55,7.9,29.63,,,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,263.86,,,,73.19,132.58,1007.26,,,,,5.77,5.97,6.73,1.67,,,,,,,,1181.88,,0.2,1838.68,3.66,8.02,30.01,,,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,265.23,,,,72.93,124.49,1007.35,,,,,6.08,5.6,6.78,1.24,,,,,,,,1209.47,,0.18,1793.9,3.94,8.96,29.95,,,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,276.84,,,,72.78,122.31,1007.44,,,,,6.08,5.59,6.78,1.88,,,,,,,,1183.36,,0.2,1781.6,4.09,9.06,29.72,,,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,277.21,,,,72.9,248.29,1007.59,,,,,5.97,5.85,6.82,1.61,,,,,,,,1207.5,,0.18,2493.19,3.85,9.11,29.84,,,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,278.21,,,,74.29,408.52,1007.84,,,,,5.86,5.58,6.61,1.72,,,,,,,,1207.47,,0.18,3388.03,3.76,9.63,30.18,,,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,266.22,,,,75.07,393.37,1008.23,,,,,6.34,5.37,6.86,2.06,,,,,,,,1225.94,,0.17,3307.89,4.29,9.68,30.65,,,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,272.5,,,,75.07,210.54,1008.13,,,,,6.12,5.41,6.72,1.65,,,,,,,,1224.63,,0.17,2278.6,3.98,9.58,30.45,,,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,266.42,,,,74.97,196.71,1007.94,,,,,5.31,5.58,6.2,2.1,,,,,,,,1240.28,,0.16,2198.98,3.55,9.1,30.46,,,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,256.54,,,,74.71,404.08,1007.94,,,,,5.9,5.33,6.51,1.44,,,,,,,,1195.6,,0.19,3366.38,3.82,7.93,30.82,,,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,273.31,,,,74.84,379.5,1007.99,,,,,5.87,5.23,6.45,1.01,,,,,,,,1278.79,,0.13,3228.07,3.77,7.17,31.17,,,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,190.16,,,,74.95,379.08,1007.73,,,,,5.39,4.94,5.95,1.13,,,,,,,,1287.29,,0.13,3225.7,3.55,7.19,31.27,,,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,241.76,,,,74.91,411.25,1007.56,,,,,10.99,2.96,8.42,1.43,,,,,,,,1269.45,,0.13,3404.36,7.44,7.53,31.53,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,227.92,,,,74.66,434.34,1007.46,,,,,7.03,3.76,6.59,2.07,,,,,,,,1317.93,,0.1,3537.64,4.61,8.01,31.79,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,261.29,,,,74.26,486.95,1007.28,,,,,6.63,3.68,6.25,2.14,,,,,,,,1310.77,,0.11,3823.49,4.38,7.97,32.02,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,239.06,,,,63.06,491.59,1007.09,,,,,5.88,6.37,7.01,1.5,,,,,,,,1257.86,,0.14,3860.25,3.74,9.37,32.5,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,240.2,,,,62.6,543.95,1006.88,,,,,6.13,4.72,6.39,1.62,,,,,,,,1358.08,,0.08,4165.6,4.04,8.97,32.7,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,258.81,,,,62.5,386.37,1006.62,,,,,6.64,3.92,6.38,1.41,,,,,,,,1302.67,,0.12,3264.97,4.26,8.21,32.74,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,211.67,,,,62.23,405.48,1006.3,,,,,5.88,4.61,6.15,1.74,,,,,,,,1386.47,,0.06,3376.46,3.83,6.11,32.86,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,209.06,,,,61.54,358.93,1006.18,,,,,5.29,5.52,6.15,2.31,,,,,,,,1329.94,,0.1,3108.76,3.38,5.57,33.17,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,202.02,,,,61.6,322.45,1006.11,,,,,5.87,5.57,6.61,1.98,,,,,,,,1384.98,,0.06,2914.67,3.74,5.53,33.14,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,188.06,,,,61.81,256.71,1005.99,,,,,6.23,5.26,6.73,2.52,,,,,,,,1323.5,,0.1,2538.32,4.2,6.19,33.05,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,151.41,,,,62.17,203.84,1005.9,,,,,5.94,6.11,6.93,1.94,,,,,,,,1360.26,,0.07,2240.43,3.68,5.54,32.89,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,190.38,,,,62.8,141.18,1005.69,,,,,5.98,5.56,6.69,1.72,,,,,,,,1413.82,,0.04,1888.02,3.85,6.67,32.61,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,232.52,,,,63.23,95.06,1005.43,,,,,5.5,5.7,6.4,2.15,,,,,,,,1321.45,,0.1,1627.76,3.55,7.85,32.42,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,182.86,,,,63.68,102.16,1005.3,,,,,5.62,6.08,6.67,2.26,,,,,,,,1240.62,,0.16,1667.71,3.55,7.64,32.22,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,229.84,,,,63.78,119.8,1005.18,,,,,5.43,6.29,6.63,2.18,,,,,,,,1280.58,,0.13,1766.69,3.55,7.5,32.18,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,221.46,,,,68.31,123.18,1005.15,,,,,5.2,6.09,6.37,2.22,,,,,,,,1257.67,,0.15,1785.95,3.55,6.81,32.38,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,246.54,,,,67.26,110.42,1005.02,,,,,6.1,6.35,7.16,1.87,,,,,,,,1300.0,,0.12,1714.33,3.94,7.24,32.37,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,236.54,,,,67.71,123.33,1005.03,,,,,5.64,6.16,6.72,1.98,,,,,,,,1310.39,,0.11,1786.61,3.58,6.07,32.39,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,217.48,,,,67.67,105.63,1005.08,,,,,5.49,6.1,6.59,1.63,,,,,,,,1290.82,,0.13,1687.57,3.55,6.88,32.42,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,193.39,,,,63.23,89.35,1005.17,,,,,5.61,5.81,6.53,1.58,,,,,,,,1254.77,,0.15,1595.62,3.55,6.93,32.42,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,217.42,,,,63.19,84.95,1005.13,,,,,6.0,6.72,7.27,1.56,,,,,,,,1283.44,,0.13,1570.93,3.93,6.67,32.44,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,225.91,,,,63.36,82.45,1005.1,,,,,5.33,8.35,7.57,1.54,,,,,,,,1285.49,,0.13,1556.81,3.46,8.28,32.36,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,232.09,,,,63.34,79.0,1005.24,,,,,6.12,8.42,8.19,1.56,,,,,,,,1243.38,,0.16,1537.22,3.99,8.68,32.37,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,262.35,,,,64.67,76.81,1005.38,,,,,6.25,8.72,8.43,1.69,,,,,,,,1245.96,,0.16,1524.9,4.2,8.72,32.3,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,231.15,,,,64.15,75.37,1005.57,,,,,6.16,8.18,8.1,1.69,,,,,,,,1170.89,,0.21,1516.86,4.12,8.54,32.28,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,134.42,,,,63.06,76.35,1005.89,,,,,5.97,8.72,8.22,1.47,,,,,,,,1297.84,,0.12,1522.34,3.93,8.19,31.95,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,170.52,,,,62.6,75.92,1006.03,,,,,5.66,7.74,7.51,1.38,,,,,,,,1297.07,,0.12,1519.92,3.55,9.08,31.39,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,225.77,,,,65.2,72.69,1005.99,,,,,5.83,8.02,7.77,1.54,,,,,,,,1250.18,,0.15,1501.81,3.55,8.94,31.55,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,264.95,,,,65.07,71.5,1005.99,,,,,5.42,7.1,7.02,1.25,,,,,,,,1259.48,,0.15,1495.1,3.5,7.55,31.61,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,275.44,,,,65.32,71.03,1006.09,,,,,5.04,6.89,6.64,0.9,,,,,,,,1136.22,,0.23,1492.44,3.25,6.71,31.5,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,187.49,,,,65.27,71.03,1006.36,,,,,5.63,7.97,7.6,1.78,,,,,,,,1133.06,,0.23,1492.43,3.55,7.04,31.52,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,147.2,,,,61.81,71.07,1006.68,,,,,8.94,9.77,10.92,1.56,,,,,,,,1122.95,,0.24,1492.66,6.11,7.06,30.41,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,260.44,,,,62.17,71.06,1006.73,,,,,6.44,9.36,8.89,1.54,,,,,,,,1083.6,,0.27,1492.6,4.17,6.92,29.83,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,259.01,,,,62.8,71.06,1006.71,,,,,6.3,9.93,9.06,1.7,,,,,,,,1079.93,,0.27,1492.58,4.04,6.87,29.9,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,271.25,,,,63.23,71.05,1006.79,,,,,9.6,10.36,11.74,1.77,,,,,,,,1090.73,,0.26,1492.57,6.39,6.9,30.15,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,274.55,,,,63.68,71.05,1006.82,,,,,6.8,10.98,9.94,1.83,,,,,,,,1103.04,,0.25,1492.58,4.51,6.66,30.35,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,274.98,,,,63.78,71.05,1007.15,,,,,6.38,9.5,8.9,1.53,,,,,,,,1083.46,,0.27,1492.59,4.2,6.92,30.52,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,283.19,,,,63.33,71.05,1007.39,,,,,6.03,8.02,7.92,1.04,,,,,,,,1114.35,,0.24,1492.56,3.94,6.74,30.55,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,285.77,,,,63.34,71.05,1007.36,,,,,5.67,7.64,7.47,1.49,,,,,,,,1165.75,,0.21,1492.56,3.55,7.6,30.59,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,282.23,,,,67.58,71.06,1007.44,,,,,5.58,6.59,6.89,1.38,,,,,,,,1134.01,,0.23,1492.59,3.55,7.5,30.5,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,284.55,,,,67.51,71.05,1007.6,,,,,5.42,5.87,6.42,1.22,,,,,,,,1180.03,,0.2,1492.56,3.55,8.19,30.54,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,274.74,,,,67.55,71.05,1007.68,,,,,5.26,5.91,6.32,1.49,,,,,,,,1188.25,,0.19,1492.54,3.42,7.31,30.52,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,281.78,,,,67.68,71.03,1007.63,,,,,5.54,5.11,6.14,1.47,,,,,,,,1163.8,,0.21,1492.48,3.55,5.58,30.46,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,280.56,,,,63.36,71.03,1007.64,,,,,5.29,5.42,6.1,1.27,,,,,,,,1249.55,,0.15,1492.35,3.55,5.7,30.61,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,275.68,,,,63.34,71.04,1007.75,,,,,5.48,5.29,6.18,1.14,,,,,,,,1207.78,,0.18,1492.49,3.55,5.79,30.55,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,283.43,,,,63.5,71.05,1007.69,,,,,5.26,5.33,6.04,1.09,,,,,,,,1139.38,,0.23,1492.56,3.41,7.48,30.28,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,278.88,,,,63.55,71.05,1007.56,,,,,5.06,5.74,6.08,2.05,,,,,,,,1104.78,,0.25,1492.58,3.3,9.96,30.1,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,279.92,,,,64.29,71.06,1007.48,,,,,5.05,5.83,6.13,2.19,,,,,,,,1091.3,,0.26,1492.59,3.39,10.8,30.12,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,272.24,,,,65.57,71.06,1007.26,,,,,5.37,5.24,6.07,2.33,,,,,,,,1116.54,,0.24,1492.58,3.49,11.67,30.12,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,276.37,,,,65.2,71.05,1007.2,,,,,7.11,5.19,7.35,2.75,,,,,,,,1191.36,,0.19,1492.52,4.8,12.26,29.83,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,262.31,,,,65.07,71.06,1007.18,,,,,5.52,5.44,6.29,2.11,,,,,,,,1194.37,,0.19,1492.6,3.49,12.41,29.64,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,236.16,,,,65.32,71.05,1007.29,,,,,4.75,5.96,5.97,2.4,,,,,,,,1197.71,,0.19,1492.52,2.98,12.28,29.68,,,,,,,,,
