From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,06:15,01-Jan-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,1006.54,,,,,5.57,12.35,13.92,,,,,,,,,530.2,,,1193.41,16.55,5.06,18.62,,,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,1007.15,,,,,5.25,12.3,13.55,0.05,,,,,,,,531.44,,,1198.17,15.75,5.06,18.64,,,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,1007.43,,,,,5.1,12.43,13.53,0.14,,,,,,,,530.89,,,1201.25,15.14,5.32,18.72,,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.29,1007.73,,,,,5.25,12.29,13.55,0.02,,,,,,,,529.75,,,1196.78,15.2,5.07,18.82,,,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,32.33,1008.17,,,,,5.1,12.32,13.42,0.01,,,,,,,,529.21,,,1201.46,14.95,4.85,18.95,,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,51.65,1008.75,,,,,5.27,12.29,13.56,0.08,,,,,,,,528.43,,,1198.36,15.18,4.83,19.13,,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,99.13,1009.25,,,,,5.21,12.12,13.33,0.08,,,,,,,,529.21,,,1193.73,15.34,4.55,19.29,,,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,143.16,1009.59,,,,,5.32,12.28,13.59,0.06,,,,,,,,531.41,,,1200.22,16.41,5.14,19.57,,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.84,157.3,1009.83,,,,,5.67,12.37,14.04,0.11,,,,,,,,532.3,,,1202.52,17.52,5.53,19.86,,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.36,218.92,1010.05,,,,,5.44,12.32,13.77,0.04,,,,,,,,532.88,,,1205.35,16.83,5.71,20.19,,,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.32,204.24,1009.97,,,,,5.46,12.25,13.72,0.06,,,,,,,,531.75,,,1202.54,16.05,5.65,20.42,,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.41,296.23,1010.29,,,,,5.18,12.19,13.37,9.8,,,,,,,,528.83,,,1200.16,14.17,5.6,20.78,,,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.64,210.99,1010.1,,,,,5.2,12.25,13.46,,,,,,,,,528.29,,,1200.45,14.63,5.91,20.91,,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.55,247.35,1010.0,,,,,5.34,12.43,13.77,1.25,,,,,,,,527.92,,,1204.06,15.89,5.96,21.0,,,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.71,311.96,1009.98,,,,,5.48,12.43,13.91,0.01,,,,,,,,529.89,,,1201.59,16.98,5.61,21.26,,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.28,241.77,1009.63,,,,,5.16,12.33,13.49,0.06,,,,,,,,528.17,,,1197.61,15.27,4.98,21.35,,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.66,306.01,1009.31,,,,,5.04,12.27,13.31,0.06,,,,,,,,529.41,,,1198.59,14.73,5.21,21.38,,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.98,303.82,1008.89,,,,,5.23,12.28,13.5,0.06,,,,,,,,529.36,,,1198.74,15.27,5.33,21.43,,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.4,481.25,1008.46,,,,,5.47,12.28,13.75,0.26,,,,,,,,531.38,,,1204.52,16.29,5.3,21.72,,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.18,229.16,1007.86,,,,,4.87,12.11,12.98,0.33,,,,,,,,528.68,,,1205.54,14.27,5.49,21.79,,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.13,387.48,1007.77,,,,,5.1,12.33,13.42,0.07,,,,,,,,532.03,,,1201.35,14.79,5.74,21.66,,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.92,366.27,1007.21,,,,,5.25,12.4,13.66,3.25,,,,,,,,529.73,,,1201.29,15.67,5.44,21.93,,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.91,337.96,1006.3,,,,,5.74,12.42,14.16,0.32,,,,,,,,521.47,,,1197.31,17.77,4.95,22.06,,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.96,396.9,1005.55,,,,,5.74,12.31,14.05,0.05,,,,,,,,534.11,,,1191.11,17.68,4.6,22.33,,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.98,428.84,1004.64,,,,,5.36,12.27,13.63,0.28,,,,,,,,535.66,,,1197.98,16.12,4.87,22.39,,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.08,638.98,1004.18,,,,,5.65,12.25,13.9,0.08,,,,,,,,539.39,,,1196.09,17.07,4.92,22.65,,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.05,649.23,1003.25,,,,,5.68,12.28,13.97,0.22,,,,,,,,543.92,,,1194.71,17.39,5.04,22.79,,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.23,798.41,1002.16,,,,,5.0,12.27,13.28,0.2,,,,,,,,542.52,,,1197.83,14.75,4.92,23.21,,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.21,750.69,1001.25,,,,,5.11,12.28,13.39,0.11,,,,,,,,543.04,,,1196.81,15.28,4.8,23.35,,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.42,623.18,1000.55,,,,,5.27,12.33,13.6,0.19,,,,,,,,543.11,,,1200.64,15.7,4.44,23.52,,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.99,470.52,999.86,,,,,5.64,12.35,13.99,0.28,,,,,,,,546.86,,,1199.02,17.53,4.22,23.54,,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.96,357.7,999.1,,,,,5.15,12.35,13.51,0.19,,,,,,,,547.14,,,1205.21,16.09,4.29,23.82,,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.79,296.82,998.43,,,,,5.06,12.07,13.13,0.44,,,,,,,,541.58,,,1197.11,14.79,4.44,23.87,,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.42,225.11,997.75,,,,,5.28,12.27,13.55,0.44,,,,,,,,544.24,,,1199.09,15.96,4.29,23.96,,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.21,227.13,997.19,,,,,5.05,12.43,13.48,0.44,,,,,,,,546.22,,,1205.69,14.62,4.58,24.12,,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.27,207.41,997.1,,,,,5.33,12.38,13.71,0.28,,,,,,,,546.14,,,1198.58,15.99,4.78,24.29,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.3,157.68,996.69,,,,,5.26,12.22,13.48,0.21,,,,,,,,546.43,,,1199.2,15.07,4.94,24.13,,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.8,281.75,996.59,,,,,5.67,12.27,13.94,0.25,,,,,,,,546.43,,,1193.67,16.77,4.67,24.35,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.93,192.46,996.44,,,,,5.31,12.44,13.74,0.22,,,,,,,,533.97,,,1183.94,16.29,3.44,24.36,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.89,191.02,996.52,,,,,5.4,12.48,13.89,0.21,,,,,,,,523.12,,,1191.22,16.51,4.14,24.4,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.26,137.18,996.68,,,,,5.53,12.39,13.92,0.38,,,,,,,,520.96,,,1192.64,17.47,5.17,24.41,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.7,75.5,996.87,,,,,5.38,12.4,13.78,0.41,,,,,,,,518.23,,,1195.49,16.91,5.03,24.29,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.8,40.04,997.18,,,,,5.32,12.44,13.77,0.46,,,,,,,,525.26,,,1203.4,16.56,5.5,24.05,,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.91,39.41,997.74,,,,,5.15,12.42,13.58,0.3,,,,,,,,528.25,,,1202.1,15.67,5.6,24.0,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.67,32.14,998.3,,,,,5.46,12.27,13.73,0.16,,,,,,,,528.33,,,1199.36,16.76,5.75,23.96,,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.63,1.38,998.6,,,,,5.64,12.27,13.92,0.17,,,,,,,,528.81,,,1198.18,17.51,5.92,23.8,,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.15,,999.08,,,,,5.54,12.38,13.92,0.19,,,,,,,,524.34,,,1199.11,17.19,6.12,23.63,,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.7,,999.66,,,,,5.42,12.39,13.81,0.41,,,,,,,,525.2,,,1205.93,16.39,5.1,23.51,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.16,,1000.18,,,,,5.44,12.39,13.83,0.41,,,,,,,,524.71,,,1198.56,16.63,4.8,23.41,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.02,,1000.71,,,,,4.99,12.34,13.33,0.62,,,,,,,,524.42,,,1206.44,14.9,5.02,23.28,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.7,,1001.38,,,,,5.18,12.24,13.41,0.37,,,,,,,,526.4,,,1196.44,15.41,6.44,23.12,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.46,,1002.0,,,,,4.89,12.15,13.04,0.24,,,,,,,,524.77,,,1204.53,14.22,6.58,22.96,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.04,,1002.74,,,,,4.98,12.36,13.34,0.01,,,,,,,,528.3,,,1197.86,15.13,6.32,22.86,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.96,,1003.44,,,,,4.96,12.32,13.28,4.81,,,,,,,,527.03,,,1204.57,14.92,6.04,22.72,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.75,,1004.07,,,,,5.26,12.42,13.69,0.04,,,,,,,,528.57,,,1210.34,16.32,5.05,22.57,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.26,,1004.64,,,,,5.1,12.5,13.6,0.05,,,,,,,,533.23,,,1194.86,16.07,4.4,22.45,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.05,,1005.23,,,,,5.11,12.45,13.56,0.21,,,,,,,,534.38,,,1191.34,15.79,4.37,22.3,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.3,,1005.64,,,,,5.24,12.49,13.73,0.2,,,,,,,,536.1,,,1194.43,16.02,4.56,22.08,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.23,,1005.97,,,,,5.39,12.4,13.78,0.12,,,,,,,,537.0,,,1199.46,16.1,4.9,21.91,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.19,,1006.14,,,,,5.33,12.39,13.72,0.08,,,,,,,,535.55,,,1196.29,16.01,5.26,21.83,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.68,,1006.45,,,,,5.36,12.37,13.72,0.08,,,,,,,,533.54,,,1192.26,16.77,4.61,21.68,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.17,,1006.75,,,,,5.33,12.47,13.8,0.0,,,,,,,,532.05,,,1190.95,16.87,4.56,21.56,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.71,,1006.91,,,,,5.36,12.23,13.59,,,,,,,,,530.49,,,1196.0,16.57,4.14,21.47,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.46,,1006.95,,,,,5.24,12.52,13.76,0.12,,,,,,,,530.47,,,1191.17,16.15,4.83,21.35,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.77,,1006.98,,,,,5.17,12.56,13.73,0.11,,,,,,,,530.86,,,1191.77,15.41,5.16,21.19,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.96,,1007.05,,,,,5.09,12.42,13.51,0.05,,,,,,,,527.3,,,1197.07,15.31,5.02,21.03,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.53,,1007.11,,,,,5.35,12.42,13.77,0.04,,,,,,,,531.86,,,1192.98,16.72,5.12,20.9,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.9,,1007.04,,,,,5.4,12.22,13.62,,,,,,,,,532.76,,,1191.19,16.83,5.1,20.71,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.68,,1006.96,,,,,5.03,12.31,13.34,,,,,,,,,530.07,,,1189.61,15.5,5.16,20.51,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.79,,1006.98,,,,,5.04,12.26,13.3,0.0,,,,,,,,526.46,,,1194.32,14.69,4.97,20.36,,,,,,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.12,,1006.97,,,,,5.29,12.14,13.43,,,,,,,,,534.23,,,1201.73,15.17,4.63,20.2,,,,,,,,,
02-Jan-2014,00:00,02-Jan-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.35,,1006.75,,,,,4.93,12.07,13.0,0.04,,,,,,,,530.67,,,1178.58,13.94,4.71,20.02,,,,,,,,,
02-Jan-2014,00:15,02-Jan-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.2,,1006.63,,,,,5.14,12.29,13.43,0.04,,,,,,,,534.36,,,1178.79,15.0,4.91,19.87,,,,,,,,,
02-Jan-2014,00:30,02-Jan-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1006.48,,,,,4.86,12.25,13.11,0.03,,,,,,,,532.35,,,1183.32,13.55,4.91,19.73,,,,,,,,,
02-Jan-2014,00:45,02-Jan-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:00,02-Jan-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:15,02-Jan-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2014,01:30,02-Jan-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,1005.56,,,,,4.84,12.38,13.22,0.0,,,,,,,,530.02,,,1179.62,15.09,4.31,19.25,,,,,,,,,
02-Jan-2014,01:45,02-Jan-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,1005.25,,,,,4.97,12.31,13.28,,,,,,,,,529.74,,,1176.44,14.47,4.3,19.15,,,,,,,,,
