﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,04:30,01-Aug-2014,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,93.02,,,,84.78,25.07,746.59,,,,,1.25,4.94,6.2,0.36,,7.42,,0.33,0.07,,0.2,,,-0.27,,,1.6,27.92,,0.0,,,,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,98.86,,,,85.03,24.8,746.58,,,,,1.53,5.24,6.77,0.35,,7.61,,0.33,0.05,,0.18,,,-0.27,,,1.46,27.85,,0.0,,,,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,105.51,,,,85.35,24.66,746.58,,,,,1.51,6.65,8.16,0.35,,7.1,,0.34,0.09,,0.18,,,-0.22,,,1.32,27.78,,0.0,,,,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,87.26,,,,85.47,24.88,746.57,,,,,1.56,7.98,9.54,0.36,,6.77,,0.35,0.11,,0.18,,,-0.25,,,1.35,27.76,,0.0,,,,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.57,98.28,,,,85.66,26.14,746.57,,,,,1.34,8.67,10.01,0.38,,6.73,,0.35,0.09,,0.18,,,-0.27,,,1.32,27.75,,0.0,,,,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,98.07,,,,85.85,30.93,746.57,,,,,1.4,8.27,9.67,0.4,,6.48,,0.37,0.16,,0.2,,,-0.28,,,1.26,27.71,,0.0,,,,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,98.66,,,,86.12,38.61,746.56,,,,,1.51,7.64,9.15,0.43,,6.41,,0.39,0.17,,0.19,,,-0.27,,,1.34,27.69,,0.0,,,,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,104.09,,,,86.02,67.48,746.57,,,,,1.73,7.41,9.14,0.48,,6.56,,0.43,0.13,,0.19,,,-0.24,,,2.2,27.79,,0.0,,,,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,99.08,,,,84.96,108.53,746.62,,,,,1.98,7.35,9.33,0.45,,7.04,,0.48,0.12,,0.2,,,-0.24,,,2.71,28.26,,0.0,,,,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.75,96.04,,,,83.16,156.62,746.68,,,,,2.44,8.73,11.17,0.51,,6.78,,0.64,0.18,,0.21,,,-0.31,,,2.72,28.89,,0.0,,,,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,101.3,,,,80.95,207.68,746.74,,,,,3.88,9.56,13.44,0.56,,6.91,,0.57,0.2,,0.22,,,-0.28,,,3.48,29.57,,0.0,,,,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.79,109.34,,,,78.89,265.01,746.79,,,,,4.4,9.08,13.48,0.56,,7.66,,0.5,0.26,,0.24,,,-0.3,,,3.57,30.12,,0.0,,,,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,112.35,,,,76.58,317.57,746.85,,,,,3.87,8.28,12.16,0.54,,8.16,,0.52,0.34,,0.26,,,-0.26,,,3.13,30.71,,0.0,,,,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,106.71,,,,75.91,387.03,746.86,,,,,3.48,6.9,10.38,0.45,,9.43,,0.51,0.35,,0.26,,,-0.39,,,2.99,30.74,,0.0,,,,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.69,107.98,,,,74.25,456.61,746.91,,,,,3.23,5.75,8.98,0.42,,11.21,,0.49,0.39,,0.27,,,-0.43,,,3.59,31.26,,0.0,,,,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.27,109.58,,,,72.95,495.09,746.94,,,,,2.95,5.32,8.27,0.43,,13.19,,0.46,0.29,,0.25,,,-0.35,,,3.11,31.5,,0.0,,,,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.64,114.34,,,,71.42,530.42,746.98,,,,,2.58,4.93,7.51,0.36,,77.47,,0.45,0.17,,0.15,,,-0.38,,,2.83,31.73,,0.0,,,,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,114.64,,,,69.5,568.87,747.05,,,,,2.16,3.64,5.8,0.32,,64.72,,0.54,0.14,,0.1,,,-0.25,,,3.24,32.12,,0.0,,,,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,131.18,,,,67.71,538.95,747.11,,,,,2.0,3.49,5.49,0.28,,4.12,,0.48,0.1,,0.1,,,-0.33,,,3.65,32.57,,0.0,,,,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,134.73,,,,68.0,530.7,747.07,,,,,1.88,3.45,5.33,0.26,,20.89,,0.4,0.11,,0.1,,,-0.2,,,3.7,32.13,,0.0,,,,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,116.36,,,,66.35,700.24,747.2,,,,,3.13,4.17,7.3,0.27,,16.31,,0.38,0.11,,0.1,,,-0.36,,,3.62,32.91,,0.0,,,,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,117.43,,,,64.85,436.0,747.22,,,,,2.45,3.18,5.63,0.23,,15.87,,0.39,0.16,,0.1,,,-0.3,,,3.61,33.15,,0.0,,,,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,121.36,,,,66.28,491.25,747.15,,,,,2.26,2.56,4.82,0.19,,16.37,,0.38,0.19,,0.1,,,-0.27,,,3.55,32.47,,0.0,,,,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,116.35,,,,64.3,867.46,747.35,,,,,17.54,,15.6,4.75,,17.01,,0.36,0.17,,0.1,,,-0.33,,,3.38,33.42,,0.0,,,,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.41,102.86,,,,61.41,773.43,747.43,,,,,267.64,2.46,267.18,27.3,,17.48,,0.39,0.24,,0.1,,,-0.3,,,393.89,34.01,,0.0,,,,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.55,125.96,,,,58.8,1091.97,747.64,,,,,2.64,2.19,4.83,0.17,,17.9,,0.43,0.35,,0.1,,,-0.28,,,169.71,34.77,,0.0,,,,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.81,95.63,,,,56.79,1102.33,747.74,,,,,1.88,2.05,3.93,0.13,,17.38,,0.45,0.66,,0.1,,,-0.41,,,3.57,35.31,,0.0,,,,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,107.21,,,,56.43,922.1,747.71,,,,,2.23,2.12,4.35,0.12,,24.53,,0.4,0.54,,0.1,,,-0.39,,,3.46,35.31,,0.0,,,,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,90.89,,,,57.49,1009.78,747.74,,,,,2.69,2.84,5.53,0.22,,45.45,,0.38,0.58,,0.1,,,-0.39,,,3.55,35.25,,0.0,,,,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,99.88,,,,57.41,927.28,747.7,,,,,2.73,3.52,6.25,0.33,,55.6,,0.45,0.74,,0.1,,,-0.32,,,3.42,35.23,,0.0,,,,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,92.32,,,,56.31,593.15,747.69,,,,,2.64,3.71,6.35,0.55,,84.27,,0.45,0.8,,0.29,,,-0.41,,,3.21,35.71,,0.0,,,,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,92.34,,,,56.83,956.15,747.68,,,,,2.63,4.13,6.76,0.61,,70.59,,0.45,0.87,,0.38,,,-0.36,,,3.18,35.57,,0.0,,,,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,88.1,,,,55.15,835.75,747.81,,,,,2.82,3.62,6.44,0.64,,7.0,,0.44,0.88,,0.37,,,-0.27,,,3.82,36.27,,0.0,,,,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,76.16,,,,55.89,562.33,747.63,,,,,2.79,3.83,6.61,0.61,,,,0.45,0.99,,0.47,,,-0.31,,,3.75,35.98,,0.0,,,,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,82.96,,,,57.45,351.83,747.45,,,,,2.56,4.22,6.77,0.59,,4.5,,0.46,1.07,,0.56,,,-0.35,,,3.46,35.45,,0.0,,,,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,72.77,,,,56.98,994.95,747.61,,,,,2.29,3.61,5.89,0.54,,6.13,,0.46,1.1,,0.53,,,-0.3,,,3.41,35.38,,0.0,,,,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.08,89.1,,,,54.93,729.59,747.77,,,,,2.78,16.01,18.79,0.56,,14.16,,0.42,0.97,,0.54,,,-0.34,,,3.29,36.17,,0.0,,,,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.94,77.49,,,,55.41,704.41,747.55,,,,,3.68,10.27,13.96,0.56,,17.48,,0.38,0.68,,0.43,,,-0.33,,,3.23,35.65,,0.0,,,,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,83.98,,,,55.11,772.53,747.6,,,,,4.42,6.16,10.58,0.57,,19.86,,0.4,0.75,,0.38,,,-0.4,,,3.9,35.7,,0.0,,,,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.08,92.24,,,,53.35,753.62,747.73,,,,,5.06,8.24,13.3,0.57,,22.38,,0.35,0.55,,0.33,,,-0.4,,,3.93,36.34,,0.0,,,,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.16,76.93,,,,54.14,696.59,747.59,,,,,4.11,6.09,10.19,0.58,,24.38,,0.36,0.54,,0.3,,,-0.36,,,3.67,36.13,,0.0,,,,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,87.95,,,,54.5,757.98,747.68,,,,,5.46,9.36,14.83,0.61,,22.74,,0.38,0.72,,0.37,,,-0.33,,,3.54,36.2,,0.0,,,,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,96.98,,,,52.98,849.73,747.81,,,,,7.32,7.41,14.73,0.58,,21.12,,0.39,0.68,,0.47,,,-0.37,,,3.57,36.56,,0.0,,,,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,68.8,,,,52.58,797.3,747.8,,,,,4.41,7.02,11.44,0.59,,24.86,,0.4,0.8,,0.52,,,-0.4,,,3.48,36.73,,0.0,,,,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,84.63,,,,52.77,639.1,747.74,,,,,4.02,5.08,9.1,0.58,,26.38,,0.37,0.67,,0.45,,,-0.27,,,3.42,36.74,,0.0,,,,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.67,73.09,,,,52.91,733.01,747.77,,,,,3.31,3.68,6.99,0.57,,28.18,,0.36,0.65,,0.46,,,-0.34,,,2.99,36.78,,0.0,,,,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,76.19,,,,52.31,607.84,747.75,,,,,3.21,3.15,6.36,0.4,,28.46,,0.38,0.72,,0.52,,,-0.34,,,3.1,36.93,,0.0,,,,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,73.63,,,,52.54,602.6,747.67,,,,,2.83,3.1,5.93,0.39,,29.88,,0.36,0.6,,0.44,,,-0.3,,,3.42,36.77,,0.0,,,,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,72.42,,,,52.55,337.14,747.53,,,,,2.79,4.1,6.89,0.39,,32.28,,0.34,0.6,,0.45,,,-0.23,,,3.98,36.64,,0.0,,,,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,73.87,,,,53.08,485.5,747.54,,,,,2.34,2.83,5.18,0.34,,29.52,,0.35,0.72,,0.25,,,-0.23,,,3.98,36.26,,0.0,,,,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,75.54,,,,53.12,404.36,747.52,,,,,2.07,2.82,4.9,0.4,,29.99,,0.37,0.79,,0.32,,,-0.36,,,4.13,36.44,,0.0,,,,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,68.0,,,,53.3,343.14,747.46,,,,,2.06,2.87,4.93,0.36,,31.54,,0.4,0.79,,0.41,,,-0.29,,,3.98,36.23,,0.0,,,,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,77.23,,,,54.21,247.69,747.4,,,,,1.6,2.64,4.24,0.3,,30.64,,0.42,1.01,,0.21,,,-0.26,,,3.92,35.84,,0.0,,,,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,72.46,,,,56.1,231.25,747.38,,,,,1.74,4.23,5.98,0.33,,27.74,,0.37,0.84,,0.1,,,-0.3,,,3.86,35.54,,0.0,,,,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,60.45,,,,55.33,174.16,747.35,,,,,1.76,4.72,6.48,0.27,,22.76,,0.37,0.85,,0.1,,,-0.3,,,4.01,35.37,,0.0,,,,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.66,62.71,,,,56.31,68.98,747.27,,,,,1.1,3.85,4.94,0.24,,24.55,,0.45,1.21,,0.1,,,-0.21,,,3.08,34.76,,0.0,,,,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.73,83.25,,,,57.88,36.82,747.23,,,,,0.75,4.25,5.0,0.32,,18.22,,0.42,1.47,,0.1,,,-0.28,,,2.38,34.23,,0.0,,,,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.26,71.61,,,,58.87,31.02,747.2,,,,,0.6,4.91,5.51,0.42,,30.58,,0.37,1.27,,0.1,,,-0.25,,,2.25,33.95,,0.0,,,,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,92.51,,,,59.43,25.01,747.19,,,,,1.48,10.66,12.14,0.5,,6.88,,0.45,1.04,,0.27,,,-0.23,,,2.21,33.84,,0.0,,,,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,100.82,,,,60.29,21.82,747.19,,,,,8.47,20.16,28.63,0.63,,12.68,,0.6,1.33,,0.46,,,-0.2,,,4.57,33.73,,0.0,,,,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,101.24,,,,61.01,20.87,747.18,,,,,5.84,20.16,26.0,0.57,,13.01,,0.7,1.55,,0.25,,,-0.25,,,3.13,33.56,,0.0,,,,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,95.66,,,,61.85,20.74,747.17,,,,,6.37,25.18,31.55,0.69,,7.38,,0.8,1.87,,0.1,,,-0.25,,,3.01,33.47,,0.0,,,,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,106.49,,,,62.06,20.85,747.16,,,,,4.24,23.36,27.59,0.74,,30.0,,0.8,1.63,,0.1,,,-0.26,,,2.83,33.33,,0.0,,,,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,94.57,,,,62.06,22.69,747.14,,,,,2.84,20.22,23.05,0.81,,15.15,,0.79,1.55,,0.5,,,-0.23,,,2.3,33.28,,0.0,,,,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,99.46,,,,62.56,24.06,747.1,,,,,2.52,22.15,24.68,0.87,,1.63,,0.73,1.34,,0.65,,,-0.23,,,1.94,33.22,,0.0,,,,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,129.59,,,,63.61,24.35,747.08,,,,,4.5,27.34,31.84,0.91,,1.4,,0.68,1.34,,0.63,,,-0.22,,,2.53,33.1,,0.0,,,,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,140.64,,,,64.48,24.43,747.06,,,,,3.75,23.34,27.09,0.85,,4.42,,0.69,1.29,,0.61,,,-0.2,,,2.32,32.96,,0.0,,,,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,179.87,,,,64.87,24.45,747.03,,,,,1.55,25.61,27.17,0.85,,7.81,,0.74,1.65,,0.69,,,-0.17,,,2.28,32.78,,0.0,,,,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,206.76,,,,66.34,24.79,746.99,,,,,3.93,17.1,21.02,0.92,,7.0,,0.73,2.22,,0.79,,,-0.2,,,2.2,32.35,,0.0,,,,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,209.14,,,,68.66,25.15,746.9,,,,,3.91,16.2,20.11,0.85,,5.74,,0.69,2.09,,0.85,,,-0.21,,,2.16,31.44,,0.0,,,,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,220.54,,,,69.23,25.41,746.85,,,,,2.05,12.28,14.32,0.78,,4.62,,0.7,1.91,,0.9,,,-0.25,,,2.0,30.91,,0.0,,,,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,192.96,,,,69.14,25.57,746.82,,,,,1.36,10.24,11.59,0.69,,7.78,,0.61,1.74,,0.85,,,-0.13,,,1.56,30.7,,0.0,,,,,,,
