From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,06:15,01-Jan-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.44,30.14,7.67,0.33,,,,,,,,123.78,,0.38,784.0,31.16,1.31,33.78,,,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.54,29.5,7.88,0.22,,,,,,,,123.78,,0.38,784.0,29.75,1.31,33.78,,,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.03,33.24,5.49,0.25,,,,,,,,123.78,,0.38,784.0,30.32,1.31,33.78,,,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.53,33.42,6.31,0.22,,,,,,,,123.78,,0.38,784.0,29.0,1.31,33.78,,,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.87,26.57,9.17,0.19,,,,,,,,123.78,,0.38,784.0,31.28,1.31,33.78,,,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.74,29.31,6.71,0.27,,,,,,,,123.78,,0.38,784.0,30.26,1.31,33.78,,,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.35,26.82,7.99,0.14,,,,,,,,123.78,,0.38,784.0,30.29,1.31,33.78,,,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.67,32.69,5.94,0.61,,,,,,,,123.78,,0.38,784.0,28.77,1.31,33.78,,,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.72,24.74,8.08,0.63,,,,,,,,123.78,,0.38,784.0,30.83,1.31,33.78,,,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.08,30.3,5.21,578.5,,,,,,,,123.78,,0.38,784.0,28.77,1.31,33.78,,,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.08,25.16,8.99,591.35,,,,,,,,123.78,,0.38,784.0,32.14,1.31,33.78,,,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.16,30.36,7.91,572.6,,,,,,,,123.78,,0.38,784.0,29.45,1.31,33.78,,,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.53,27.84,7.41,470.9,,,,,,,,123.78,,0.38,784.0,30.51,1.31,33.78,,,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.42,30.86,8.38,663.54,,,,,,,,123.78,,0.38,784.0,30.05,1.31,33.78,,,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.12,30.12,7.31,678.41,,,,,,,,123.78,,0.38,784.0,29.93,1.31,33.78,,,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.25,32.74,6.39,0.88,,,,,,,,123.78,,0.38,784.0,30.57,1.31,33.78,,,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.1,30.64,5.31,567.55,,,,,,,,123.78,,0.38,784.0,27.76,1.31,33.78,,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.48,29.93,6.76,546.3,,,,,,,,123.78,,0.38,784.0,30.05,1.31,33.78,,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.3,26.95,7.62,489.23,,,,,,,,123.78,,0.38,784.0,31.72,1.31,33.78,,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.52,32.6,4.46,0.19,,,,,,,,123.78,,0.38,784.0,29.13,1.31,33.78,,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.49,27.44,8.37,0.04,,,,,,,,123.78,,0.38,784.0,30.52,1.31,33.78,,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.01,34.18,6.51,1.24,,,,,,,,123.78,,0.38,784.0,29.92,1.31,33.78,,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,2.87,20.91,9.73,2.41,,,,,,,,123.78,,0.38,784.0,32.93,1.31,33.78,,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.44,24.61,8.77,1.53,,,,,,,,123.78,,0.38,784.0,31.76,1.31,33.78,,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.51,26.83,8.8,0.26,,,,,,,,123.78,,0.38,784.0,29.71,1.31,33.78,,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.35,26.81,8.48,222.81,,,,,,,,123.78,,0.38,784.0,30.32,1.31,33.78,,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.21,27.7,7.02,0.25,,,,,,,,123.78,,0.38,784.0,29.57,1.31,33.78,,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.02,27.77,7.71,1.67,,,,,,,,123.78,,0.38,784.0,29.12,1.31,33.78,,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.38,33.83,5.2,1.11,,,,,,,,123.78,,0.38,784.0,27.63,1.31,33.78,,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.21,33.17,4.92,2.82,,,,,,,,123.78,,0.38,784.0,28.12,1.31,33.78,,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.05,29.93,8.16,2.6,,,,,,,,123.78,,0.38,784.0,30.34,1.31,33.78,,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.03,30.93,4.27,1.5,,,,,,,,123.78,,0.38,784.0,28.52,1.31,33.78,,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.67,27.82,7.62,,,,,,,,,123.78,,0.38,784.0,30.22,1.31,33.78,,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.64,25.9,7.03,,,,,,,,,123.78,,0.38,784.0,30.45,1.31,33.78,,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.06,28.38,5.55,0.5,,,,,,,,123.78,,0.38,784.0,29.9,1.31,33.78,,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.51,30.2,8.03,0.5,,,,,,,,123.78,,0.38,784.0,29.57,1.31,33.78,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.92,27.45,7.66,0.09,,,,,,,,123.78,,0.38,784.0,30.15,1.31,33.78,,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.47,33.78,5.37,876.97,,,,,,,,123.78,,0.38,784.0,27.92,1.31,33.78,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.53,27.65,7.72,1.52,,,,,,,,123.78,,0.38,784.0,30.18,1.31,33.78,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.67,31.27,7.22,1.52,,,,,,,,123.78,,0.38,784.0,28.84,1.31,33.78,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.07,26.16,7.88,0.29,,,,,,,,123.78,,0.38,784.0,31.42,1.31,33.78,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.27,31.28,5.43,188.64,,,,,,,,123.78,,0.38,784.0,27.66,1.31,33.78,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.49,30.22,5.29,0.5,,,,,,,,123.78,,0.38,784.0,27.71,1.31,33.78,,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.17,30.5,6.21,1243.05,,,,,,,,123.78,,0.38,784.0,30.07,1.31,33.78,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.12,25.92,9.41,1.91,,,,,,,,123.78,,0.38,784.0,31.76,1.31,33.78,,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.65,28.18,9.07,4.77,,,,,,,,123.78,,0.38,784.0,31.12,1.31,33.78,,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.51,31.1,5.64,260.27,,,,,,,,123.78,,0.38,784.0,28.77,1.31,33.78,,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.17,32.85,6.52,,,,,,,,,123.78,,0.38,784.0,29.22,1.31,33.78,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.16,30.6,4.49,1.98,,,,,,,,123.78,,0.38,784.0,28.48,1.31,33.78,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.05,30.93,6.29,1.98,,,,,,,,123.78,,0.38,784.0,29.25,1.31,33.78,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.08,22.98,8.72,1110.62,,,,,,,,123.78,,0.38,784.0,31.42,1.31,33.78,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.21,34.63,5.19,2818.57,,,,,,,,123.78,,0.38,784.0,28.24,1.31,33.78,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.2,25.38,8.01,2604.34,,,,,,,,123.78,,0.38,784.0,29.28,1.31,33.78,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.09,34.89,5.07,1500.13,,,,,,,,123.78,,0.38,784.0,29.5,1.31,33.78,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.51,24.49,9.45,,,,,,,,,123.78,,0.38,784.0,31.38,1.31,33.78,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.64,34.04,7.0,1.89,,,,,,,,123.78,,0.38,784.0,28.94,1.31,33.78,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.03,29.23,9.35,1.71,,,,,,,,123.78,,0.38,784.0,31.21,1.31,33.78,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.08,31.03,6.25,6.02,,,,,,,,123.78,,0.38,784.0,28.66,1.31,33.78,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.85,27.21,8.01,3.83,,,,,,,,123.78,,0.38,784.0,31.08,1.31,33.78,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.29,29.74,8.39,1.38,,,,,,,,123.78,,0.38,784.0,30.05,1.31,33.78,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.27,25.73,8.8,1.07,,,,,,,,123.78,,0.38,784.0,32.14,1.31,33.78,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.1,26.47,7.28,0.36,,,,,,,,123.78,,0.38,784.0,29.05,1.31,33.78,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.41,30.11,6.21,291.82,,,,,,,,123.78,,0.38,784.0,29.63,1.31,33.78,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.27,33.5,6.31,1.3,,,,,,,,123.78,,0.38,784.0,27.83,1.31,33.78,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.48,31.58,7.6,499.64,,,,,,,,123.78,,0.38,784.0,29.56,1.31,33.78,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.13,30.75,4.3,0.04,,,,,,,,123.78,,0.38,784.0,28.78,1.31,33.78,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.21,26.94,8.4,1912.77,,,,,,,,123.78,,0.38,784.0,29.52,1.31,33.78,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.65,34.44,7.63,4773.83,,,,,,,,123.78,,0.38,784.0,28.45,1.31,33.78,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,1.29,22.17,7.52,,,,,,,,,123.78,,0.38,784.0,31.68,1.31,33.78,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.43,29.22,6.54,,,,,,,,,123.78,,0.38,784.0,28.74,1.31,33.78,,,,,,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.25,36.22,5.32,1981.6,,,,,,,,123.78,,0.38,784.0,28.25,1.31,33.78,,,,,,,,,
02-Jan-2014,00:00,02-Jan-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,313.78,,,,50.2,123.15,1009.32,,,,,0.58,29.67,6.3,2.99,,,,,,,,123.78,,0.38,784.0,28.81,1.31,33.78,,,,,,,,,
