From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,05:30,01-Nov-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1014.65,,,,,0.43,6.68,3.84,0.25,,,,,,,,455.32,,,2185.47,7.8,0.72,20.4,,,,,,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.5,,,,,0.49,7.31,4.22,0.42,,,,,,,,341.51,,,2075.26,8.57,0.83,20.35,,,,,,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.58,,1014.94,,,,,0.64,7.6,4.49,0.14,,,,,,,,405.4,,,2128.94,9.12,0.66,20.3,,,,,,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1015.46,,,,,0.59,7.14,4.21,0.05,,,,,,,,449.49,,,2202.76,8.55,0.74,20.3,,,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.69,,1015.47,,,,,0.49,6.8,3.95,0.1,,,,,,,,361.02,,,2107.62,8.03,0.66,20.35,,,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.03,0.13,1015.43,,,,,0.47,7.82,4.47,0.12,,,,,,,,415.29,,,2121.73,9.08,0.8,20.31,,,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.64,21.14,1015.49,,,,,0.55,8.73,5.01,0.37,,,,,,,,473.68,,,2207.0,10.18,0.35,20.39,,,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.57,55.7,1015.39,,,,,0.64,9.71,5.6,0.74,,,,,,,,421.36,,,2153.4,11.37,0.39,20.53,,,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.58,103.88,1015.03,,,,,0.61,10.0,5.73,0.59,,,,,,,,443.21,,,2164.85,11.64,0.59,20.66,,,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.51,166.28,1014.84,,,,,0.67,9.48,5.5,0.82,,,,,,,,531.11,,,2267.75,11.18,1.06,20.89,,,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.78,283.39,1014.77,,,,,0.72,9.11,5.35,0.81,,,,,,,,485.51,,,2178.47,10.86,0.52,21.15,,,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.32,399.63,1014.91,,,,,0.62,8.47,4.93,0.8,,,,,,,,473.89,,,2169.32,10.02,0.48,21.52,,,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.98,472.0,1014.8,,,,,0.54,7.39,4.3,0.78,,,,,,,,429.3,,,2138.13,8.75,0.69,22.01,,,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.98,643.15,1014.62,,,,,0.52,6.65,3.9,0.75,,,,,,,,334.02,,,2024.47,7.92,0.47,22.69,,,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.9,534.05,1013.74,,,,,0.35,6.28,3.57,0.48,,,,,,,,374.53,,,2081.07,7.25,0.16,22.99,,,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.11,610.58,1013.05,,,,,0.38,6.18,3.54,0.69,,,,,,,,399.68,,,2124.07,7.19,0.06,22.97,,,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.43,746.09,1013.38,,,,,0.35,6.31,3.59,0.69,,,,,,,,347.47,,,2044.16,7.29,0.03,23.57,,,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.94,767.51,1013.2,,,,,0.57,6.0,3.6,0.5,,,,,,,,393.69,,,2100.81,7.3,0.04,23.96,,,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.25,690.3,1013.38,,,,,0.67,5.64,3.48,0.67,,,,,,,,379.63,,,2094.21,7.08,0.32,24.03,,,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.5,314.71,506.4,,,,,,,,0.44,,,,,,,,630.0,,,2400.0,,5.0,24.17,,,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.92,464.72,1012.81,,,,,0.13,5.87,3.12,2.18,,,,,,,,630.0,,,2400.0,6.33,5.0,23.88,,,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.53,501.18,1012.49,,,,,0.35,5.31,3.06,0.2,,,,,,,,630.0,,,2400.0,6.23,5.44,23.83,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.41,608.64,1011.83,,,,,0.35,5.06,2.93,3.82,,,,,,,,630.0,,,2400.0,5.94,5.22,24.19,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.16,723.53,1011.12,,,,,0.64,4.72,2.99,0.09,,,,,,,,630.0,,,2400.0,6.07,6.37,24.27,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.51,736.94,1009.91,,,,,0.67,4.8,3.05,0.29,,,,,,,,630.0,,,2400.0,6.19,7.47,25.1,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.12,606.02,1009.09,,,,,0.58,5.07,3.12,0.47,,,,,,,,630.0,,,2400.0,6.34,7.51,24.84,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.89,645.49,1008.82,,,,,0.45,5.41,3.19,0.51,,,,,,,,630.0,,,2400.0,6.49,7.66,24.76,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.84,430.46,1008.56,,,,,0.57,5.6,3.39,0.65,,,,,,,,630.0,,,2400.0,6.88,7.4,24.6,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.75,552.05,1008.54,,,,,0.61,6.0,3.63,0.47,,,,,,,,630.0,,,2400.0,7.37,7.7,24.51,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.65,281.61,1008.28,,,,,0.52,5.92,3.51,0.41,,,,,,,,630.0,,,2400.0,7.14,7.18,24.56,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.65,299.77,1008.25,,,,,0.61,5.71,3.48,0.52,,,,,,,,630.0,,,2400.0,7.07,7.55,24.47,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.29,281.62,1008.13,,,,,0.33,5.9,3.36,0.11,,,,,,,,630.0,,,2400.0,6.82,7.87,24.51,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.93,350.93,1007.93,,,,,0.42,5.42,3.17,0.25,,,,,,,,630.0,,,2400.0,6.44,7.86,24.72,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.33,237.09,1007.75,,,,,0.5,4.9,2.97,0.19,,,,,,,,630.0,,,2400.0,6.03,7.91,24.84,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.71,114.93,1007.7,,,,,0.49,4.74,2.88,0.18,,,,,,,,630.0,,,2400.0,5.84,8.29,24.54,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.19,80.2,1008.13,,,,,0.48,4.97,2.99,0.03,,,,,,,,630.0,,,2400.0,6.07,7.64,24.12,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.59,109.86,1008.69,,,,,0.62,5.27,3.25,0.21,,,,,,,,630.0,,,2400.0,6.61,7.85,23.69,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.07,79.85,1009.14,,,,,0.41,5.61,3.26,0.3,,,,,,,,630.0,,,2400.0,6.62,7.4,23.39,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.83,42.42,1009.54,,,,,0.45,5.78,3.38,0.36,,,,,,,,630.0,,,2400.0,6.87,7.55,23.14,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.65,31.64,1009.92,,,,,0.35,6.07,3.45,0.44,,,,,,,,630.0,,,2400.0,7.02,7.94,22.94,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.5,40.91,1010.25,,,,,0.43,5.92,3.44,0.45,,,,,,,,630.0,,,2400.0,7.0,7.37,22.82,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.28,54.38,1010.49,,,,,0.47,6.01,3.53,0.34,,,,,,,,630.0,,,2400.0,7.16,7.98,22.85,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.67,39.55,1010.69,,,,,0.54,6.29,3.72,0.42,,,,,,,,630.0,,,2400.0,7.57,7.15,22.8,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.9,14.22,1011.06,,,,,0.45,6.51,3.77,0.53,,,,,,,,630.0,,,2400.0,7.65,7.03,22.7,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.32,0.44,1011.46,,,,,0.42,6.43,3.7,0.45,,,,,,,,630.0,,,2400.0,7.52,6.93,22.58,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.44,,1012.07,,,,,0.44,6.41,3.71,0.58,,,,,,,,630.0,,,2400.0,7.53,6.65,22.5,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.54,,1012.66,,,,,0.33,6.52,3.67,0.66,,,,,,,,630.0,,,2400.0,7.47,6.79,22.45,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.64,,1013.16,,,,,0.53,6.89,4.03,0.46,,,,,,,,630.0,,,2400.0,8.19,7.44,22.38,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.51,,1013.71,,,,,0.51,7.03,4.09,0.72,,,,,,,,630.0,,,2400.0,8.31,7.41,22.34,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.48,,1014.16,,,,,0.41,7.2,4.1,0.63,,,,,,,,630.0,,,2400.0,8.32,7.64,22.28,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.69,,1014.45,,,,,0.37,7.3,4.11,0.96,,,,,,,,630.0,,,2400.0,8.36,7.27,22.23,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.61,,1015.02,,,,,0.47,7.01,4.05,0.91,,,,,,,,630.0,,,2400.0,8.22,7.12,22.18,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.25,,1015.72,,,,,0.42,6.82,3.9,0.78,,,,,,,,630.0,,,2400.0,7.93,7.54,22.15,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.66,,1016.3,,,,,0.37,6.81,3.86,0.65,,,,,,,,630.0,,,2400.0,7.85,7.47,22.13,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.07,,1016.76,,,,,0.38,6.68,3.8,0.81,,,,,,,,630.0,,,2400.0,7.72,7.65,22.06,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.24,,1016.84,,,,,0.48,6.81,3.95,0.36,,,,,,,,630.0,,,2400.0,8.03,7.87,22.03,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.16,,1016.91,,,,,0.5,6.86,4.0,0.2,,,,,,,,630.0,,,2400.0,8.12,8.15,22.01,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.78,,1017.23,,,,,0.5,6.88,4.0,0.44,,,,,,,,630.0,,,2400.0,8.12,8.17,22.01,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.06,,1017.46,,,,,0.44,6.68,3.85,0.5,,,,,,,,630.0,,,2400.0,7.81,7.89,21.96,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.36,,1017.82,,,,,0.33,6.85,3.84,0.57,,,,,,,,630.0,,,2400.0,7.81,7.75,21.91,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.34,,1017.9,,,,,0.44,7.08,4.06,0.37,,,,,,,,630.0,,,2400.0,8.24,7.9,21.9,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.74,,1017.99,,,,,0.42,7.21,4.11,0.56,,,,,,,,630.0,,,2400.0,8.36,8.14,21.89,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.94,,1017.78,,,,,0.36,7.4,4.16,0.11,,,,,,,,630.0,,,2400.0,8.46,7.9,21.85,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.52,,1017.65,,,,,0.4,6.96,3.97,0.4,,,,,,,,630.0,,,2400.0,8.07,8.3,21.82,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.44,,1017.61,,,,,0.26,6.94,3.84,0.71,,,,,,,,630.0,,,2400.0,7.81,8.62,21.74,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.55,,1017.69,,,,,0.22,7.2,3.95,0.81,,,,,,,,630.0,,,2400.0,8.02,8.53,21.69,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.63,,1017.54,,,,,0.44,7.33,4.19,0.65,,,,,,,,630.0,,,2400.0,8.51,8.67,21.69,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.54,,1017.14,,,,,0.44,7.25,4.14,0.58,,,,,,,,630.0,,,2400.0,8.42,8.66,21.69,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.78,,1017.09,,,,,0.44,6.95,3.99,0.62,,,,,,,,630.0,,,2400.0,8.1,8.58,21.68,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.86,,1016.94,,,,,0.26,6.92,3.83,0.82,,,,,,,,630.0,,,2400.0,7.78,8.23,21.67,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.08,,1016.77,,,,,0.4,6.57,3.76,0.7,,,,,,,,630.0,,,2400.0,7.63,7.86,21.67,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.29,,1016.25,,,,,0.46,6.14,3.59,0.2,,,,,,,,630.0,,,2400.0,7.29,8.88,21.68,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.79,,1015.61,,,,,0.49,5.76,3.4,0.27,,,,,,,,630.0,,,2400.0,6.92,7.84,21.63,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.74,,1015.32,,,,,0.38,5.72,3.3,0.13,,,,,,,,630.0,,,2400.0,6.7,8.33,21.57,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.9,,1015.35,,,,,0.47,5.91,3.47,0.46,,,,,,,,630.0,,,2400.0,7.05,7.3,21.54,,,,,,,,,
02-Nov-2014,00:15,02-Nov-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.91,,1015.06,,,,,0.27,6.58,3.66,0.32,,,,,,,,630.0,,,2400.0,7.44,2.35,21.58,,,,,,,,,
02-Nov-2014,00:30,02-Nov-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1014.53,,,,,0.26,6.41,3.56,0.3,,,,,,,,630.0,,,2400.0,7.24,0.98,21.58,,,,,,,,,
02-Nov-2014,00:45,02-Nov-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1014.21,,,,,0.4,5.98,3.45,0.46,,,,,,,,630.0,,,2400.0,7.01,0.75,21.55,,,,,,,,,
02-Nov-2014,01:00,02-Nov-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1014.24,,,,,0.62,5.52,3.39,0.1,,,,,,,,630.0,,,2400.0,6.88,1.18,21.48,,,,,,,,,
02-Nov-2014,01:15,02-Nov-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1014.15,,,,,0.5,5.59,3.32,0.27,,,,,,,,630.0,,,2400.0,6.75,1.12,21.5,,,,,,,,,
02-Nov-2014,01:30,02-Nov-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.27,,1014.0,,,,,0.37,5.91,3.39,0.43,,,,,,,,630.0,,,2400.0,6.89,0.51,21.54,,,,,,,,,
