﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2014,21:15,08-May-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,46.09,,,,411.78,,979.65,,,,131.46,48.37,127.27,,3.92,,332.5,,1.36,0.18,,,,,,,,9.37,27.86,12.93,,,,,,,,
08-May-2014,21:30,08-May-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,51.64,,,,457.75,,979.5,,,,134.21,177.93,162.87,,5.83,,332.5,,3.38,0.18,,,,,,,,9.51,27.29,13.16,,,,,,,,
08-May-2014,21:45,08-May-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,42.12,,,,311.98,,979.27,,,,134.49,160.12,141.18,,5.34,,332.5,,2.39,0.18,,,,,,,,7.27,27.26,12.78,,,,,,,,
08-May-2014,22:00,08-May-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,34.02,,,,469.14,,979.15,,,,134.76,149.69,144.26,,5.32,,332.5,,2.26,0.18,,,,,,,,6.63,27.64,12.72,,,,,,,,
08-May-2014,22:15,08-May-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,14.33,,,,173.14,,979.02,,,,135.65,67.72,135.52,,4.61,,332.5,,1.52,0.68,,,,,,,,6.91,28.95,12.65,,,,,,,,
08-May-2014,22:30,08-May-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,35.8,,,,311.43,,979.05,,,,136.63,95.7,149.75,,3.14,,332.5,,2.42,0.68,,,,,,,,5.68,29.32,13.07,,,,,,,,
08-May-2014,22:45,08-May-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,13.74,,,,199.46,,978.52,,,,137.14,73.72,147.67,,3.51,,332.5,,2.21,0.51,,,,,,,,5.49,29.08,13.15,,,,,,,,
08-May-2014,23:00,08-May-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,319.37,,,,276.6,,978.28,,,,137.26,101.07,162.83,,1.69,,332.5,,0.89,0.51,,,,,,,,4.82,28.81,12.96,,,,,,,,
08-May-2014,23:15,08-May-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,303.13,,,,259.88,,978.4,,,,137.68,155.7,159.48,,0.66,,332.5,,0.96,0.92,,,,,,,,5.4,28.17,12.29,,,,,,,,
08-May-2014,23:30,08-May-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,205.22,,,,356.68,,978.25,,,,137.73,117.0,149.58,,2.22,,332.5,,3.51,0.92,,,,,,,,9.57,27.81,12.77,,,,,,,,
08-May-2014,23:45,09-May-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,204.92,,,,422.24,,978.11,,,,5.24,159.9,157.62,,-0.7,,332.5,,2.7,0.92,,,,,,,,16.16,27.45,12.93,,,,,,,,
09-May-2014,00:00,09-May-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,69.04,,,,287.63,,978.13,,,,0.07,110.25,160.82,,-0.15,,332.5,,4.1,1.9,,,,,,,,15.57,28.33,12.81,,,,,,,,
09-May-2014,00:15,09-May-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,81.88,,,,318.38,,978.03,,,,-1.05,101.15,160.33,,-0.0,,332.5,,3.9,1.9,,,,,,,,19.35,28.26,12.67,,,,,,,,
09-May-2014,00:30,09-May-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,191.62,,,,435.28,,978.03,,,,-2.24,94.96,148.25,,-0.0,,-0.29,,4.65,1.9,,,,,,,,17.96,28.12,13.07,,,,,,,,
09-May-2014,00:45,09-May-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,217.92,,,,518.4,,977.91,,,,-0.03,85.34,139.63,,-0.0,,-0.29,,6.0,1.9,,,,,,,,19.71,27.64,12.67,,,,,,,,
09-May-2014,01:00,09-May-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,215.93,,,,571.32,,977.66,,,,0.92,81.89,137.69,,-0.0,,-0.3,,6.62,1.9,,,,,,,,32.67,27.44,12.94,,,,,,,,
09-May-2014,01:15,09-May-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,213.68,,,,522.04,,977.41,,,,4.09,57.68,115.97,,-0.0,,-0.3,,6.83,1.9,,,,,,,,23.08,27.5,13.22,,,,,,,,
09-May-2014,01:30,09-May-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,240.27,,,,507.77,,977.09,,,,0.06,56.26,118.79,,-0.0,,-0.29,,6.83,1.9,,,,,,,,21.33,27.12,12.89,,,,,,,,
09-May-2014,01:45,09-May-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,135.36,,,,510.68,,977.12,,,,0.06,98.21,119.28,,-0.0,,-0.29,,8.18,1.9,,,,,,,,24.29,26.81,12.92,,,,,,,,
09-May-2014,02:00,09-May-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,356.64,,,,448.32,,977.09,,,,0.07,71.01,122.16,,-0.0,,-0.3,,9.5,1.9,,,,,,,,24.8,26.98,13.6,,,,,,,,
09-May-2014,02:15,09-May-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,194.54,,,,476.94,,977.08,,,,0.07,85.17,124.09,,-0.0,,-0.3,,11.49,1.9,,,,,,,,21.81,26.59,13.05,,,,,,,,
09-May-2014,02:30,09-May-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,32.06,,,,540.76,,977.32,,,,3.07,68.14,120.81,,-0.0,,-0.3,,12.02,1.9,,,,,,,,25.23,26.28,12.99,,,,,,,,
09-May-2014,02:45,09-May-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,39.91,,,,736.96,,977.55,,,,1.67,56.96,112.93,,-0.0,,-0.3,,11.03,1.9,,,,,,,,36.57,26.38,13.15,,,,,,,,
09-May-2014,03:00,09-May-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,245.11,,,,748.11,,977.4,,,,2.09,79.63,113.39,,-0.0,,-0.3,,10.83,1.9,,,,,,,,34.72,26.33,13.26,,,,,,,,
09-May-2014,03:15,09-May-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,220.65,,,,657.29,,977.61,,,,1.56,84.74,113.04,,-0.0,,-0.3,,10.54,1.9,,,,,,,,30.02,26.08,13.0,,,,,,,,
09-May-2014,03:30,09-May-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,202.64,,,,787.02,,977.58,,,,0.06,166.4,114.73,,-0.0,,-0.3,,11.23,1.9,,,,,,,,29.05,25.59,13.19,,,,,,,,
09-May-2014,03:45,09-May-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,214.3,,,,788.91,,977.54,,,,0.06,111.3,105.8,,-0.0,,141.07,,11.17,1.9,,,,,,,,23.73,25.13,13.17,,,,,,,,
09-May-2014,04:00,09-May-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,104.9,,,,794.34,,977.55,,,,0.06,79.95,95.75,,-0.0,,169.35,,11.29,1.9,,,,,,,,24.34,25.09,12.78,,,,,,,,
09-May-2014,04:15,09-May-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,229.13,,,,816.5,,977.5,,,,0.07,148.89,102.58,,-0.0,,169.35,,10.79,1.9,,,,,,,,20.91,24.62,12.79,,,,,,,,
09-May-2014,04:30,09-May-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,263.97,,,,871.63,,977.42,,,,0.07,122.17,95.55,,-0.0,,169.35,,13.09,1.9,,,,,,,,19.73,24.52,12.93,,,,,,,,
09-May-2014,04:45,09-May-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,224.92,,,,950.03,,977.37,,,,0.07,186.15,98.23,,-0.0,,169.35,,12.01,1.9,,,,,,,,19.54,24.15,13.02,,,,,,,,
09-May-2014,05:00,09-May-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,214.46,,,,997.26,,977.52,,,,0.07,114.56,99.98,,-0.0,,169.35,,13.03,1.9,,,,,,,,22.91,24.09,12.96,,,,,,,,
09-May-2014,05:15,09-May-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,220.15,,,,974.74,,977.45,,,,0.06,107.54,103.28,,-0.0,,169.35,,15.14,4.42,,,,,,,,22.05,24.66,12.89,,,,,,,,
09-May-2014,05:30,09-May-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,201.46,,,,955.27,,977.23,,,,4.97,168.31,105.25,,-0.0,,169.35,,16.27,5.49,,,,,,,,19.94,24.35,13.05,,,,,,,,
09-May-2014,05:45,09-May-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,215.53,,,,978.93,,977.3,,,,5.47,207.06,108.28,,-0.0,,169.35,,16.75,5.71,,,,,,,,18.07,24.39,13.0,,,,,,,,
09-May-2014,06:00,09-May-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,218.4,,,,999.16,,977.43,,,,8.96,150.31,105.47,,-0.0,,169.35,,18.07,5.32,,,,,,,,18.58,24.8,13.09,,,,,,,,
09-May-2014,06:15,09-May-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,235.28,,,,987.24,,977.58,,,,8.53,114.99,96.86,,-0.0,,169.35,,16.1,3.4,,,,,,,,22.76,25.72,13.23,,,,,,,,
09-May-2014,06:30,09-May-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,216.94,,,,977.66,,977.64,,,,0.07,89.47,125.02,,-0.0,,169.36,,15.77,3.4,,,,,,,,26.1,26.5,13.07,,,,,,,,
09-May-2014,06:45,09-May-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,220.99,,,,989.57,,977.66,,,,0.07,68.66,123.45,,-0.0,,169.35,,15.84,3.4,,,,,,,,27.2,27.03,12.76,,,,,,,,
09-May-2014,07:00,09-May-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,197.39,,,,1000.0,,977.75,,,,0.06,78.06,132.92,,-0.0,,169.35,,17.08,6.51,,,,,,,,29.44,27.66,12.97,,,,,,,,
09-May-2014,07:15,09-May-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,217.86,,,,996.71,,977.8,,,,0.07,61.18,134.08,,-0.0,,169.35,,15.51,1.18,,,,,,,,37.71,27.87,12.79,,,,,,,,
09-May-2014,07:30,09-May-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,233.96,,,,912.61,,977.93,,,,0.06,56.77,114.61,,-0.0,,169.35,,12.49,0.14,,,,,,,,35.35,28.3,12.99,,,,,,,,
09-May-2014,07:45,09-May-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,210.99,,,,873.74,,978.05,,,,0.06,44.04,109.21,,-0.0,,169.34,,13.58,-0.46,,,,,,,,33.61,28.8,13.2,,,,,,,,
09-May-2014,08:00,09-May-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,223.71,,,,794.27,,978.23,,,,0.07,31.39,91.09,,-0.0,,169.35,,9.44,-0.58,,,,,,,,28.66,29.02,12.98,,,,,,,,
09-May-2014,08:15,09-May-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,224.27,,,,726.22,,978.18,,,,0.06,33.15,93.13,,-0.0,,169.34,,7.64,2.48,,,,,,,,25.26,29.44,13.0,,,,,,,,
09-May-2014,08:30,09-May-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,225.98,,,,645.62,,978.19,,,,0.07,35.09,92.19,,-0.0,,404.59,,6.86,2.89,,,,,,,,22.93,29.84,13.12,,,,,,,,
09-May-2014,08:45,09-May-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,222.84,,,,557.05,,978.35,,,,0.07,30.47,101.24,,-0.0,,404.59,,6.32,2.36,,,,,,,,18.76,30.47,13.19,,,,,,,,
09-May-2014,09:00,09-May-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,234.36,,,,525.85,,978.42,,,,0.07,26.78,85.86,,-0.0,,404.59,,4.22,2.19,,,,,,,,14.99,30.9,13.2,,,,,,,,
09-May-2014,09:15,09-May-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,228.4,,,,487.44,,978.46,,,,0.07,26.59,89.54,,-0.0,,404.59,,4.98,2.01,,,,,,,,13.92,31.66,13.38,,,,,,,,
09-May-2014,09:30,09-May-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.4,238.96,,,,398.58,,978.38,,,,0.07,23.24,77.94,,-0.0,,148.53,,4.77,2.14,,,,,,,,14.62,31.95,12.75,,,,,,,,
09-May-2014,09:45,09-May-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,251.99,,,,395.66,,978.19,,,,0.07,20.01,80.68,,-0.0,,164.46,,4.72,3.13,,,,,,,,17.95,32.85,12.74,,,,,,,,
09-May-2014,10:00,09-May-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,232.65,,,,388.3,,978.09,,,,0.07,19.43,90.77,,-0.0,,188.84,,6.42,3.36,,,,,,,,19.67,33.7,13.25,,,,,,,,
09-May-2014,10:15,09-May-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,229.01,,,,349.02,,978.03,,,,0.07,23.84,80.33,,-0.0,,186.7,,5.67,3.61,,,,,,,,19.47,34.07,12.99,,,,,,,,
09-May-2014,10:30,09-May-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,249.86,,,,322.5,,977.95,,,,12.67,20.79,79.88,,-0.0,,196.97,,3.63,3.53,,,,,,,,18.24,34.55,13.08,,,,,,,,
09-May-2014,10:45,09-May-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,233.64,,,,325.48,,977.83,,,,12.81,23.58,74.85,,-0.0,,201.9,,3.68,3.31,,,,,,,,17.11,35.14,12.96,,,,,,,,
09-May-2014,11:00,09-May-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,236.89,,,,323.86,,977.74,,,,13.78,19.36,68.27,,-0.0,,217.65,,5.23,2.94,,,,,,,,16.57,35.24,13.07,,,,,,,,
09-May-2014,11:15,09-May-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,227.5,,,,325.46,,977.62,,,,16.78,21.92,58.59,,-0.0,,221.48,,7.63,3.31,,,,,,,,17.16,35.66,12.7,,,,,,,,
09-May-2014,11:30,09-May-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,234.85,,,,309.39,,977.48,,,,0.06,27.39,67.18,,-0.0,,219.19,,4.53,3.35,,,,,,,,18.46,36.02,13.02,,,,,,,,
09-May-2014,11:45,09-May-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,221.0,,,,319.37,,977.38,,,,0.07,23.41,83.58,,-0.0,,221.46,,5.39,3.69,,,,,,,,19.21,36.4,12.58,,,,,,,,
09-May-2014,12:00,09-May-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.35,251.83,,,,299.34,,977.35,,,,0.07,20.73,61.75,,-0.0,,223.7,,0.1,3.11,,,,,,,,17.1,36.4,13.31,,,,,,,,
09-May-2014,12:15,09-May-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,206.82,,,,334.53,,977.16,,,,0.07,21.51,70.66,,-0.0,,221.35,,4.7,3.27,,,,,,,,17.25,36.71,13.16,,,,,,,,
09-May-2014,12:30,09-May-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,230.18,,,,354.21,,976.97,,,,0.07,17.62,79.23,,-0.0,,404.59,,5.28,2.89,,,,,,,,17.38,37.34,12.81,,,,,,,,
09-May-2014,12:45,09-May-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.27,236.29,,,,344.98,,976.74,,,,0.07,22.85,75.16,,-0.0,,404.59,,5.12,2.4,,,,,,,,17.56,37.54,13.0,,,,,,,,
09-May-2014,13:00,09-May-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,179.02,,,,271.49,,976.5,,,,0.07,16.79,54.53,,-0.0,,404.59,,0.81,1.71,,,,,,,,12.89,38.05,12.89,,,,,,,,
09-May-2014,13:15,09-May-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,240.69,,,,228.03,,976.42,,,,0.07,19.29,52.47,,-0.0,,404.59,,0.13,1.71,,,,,,,,10.62,38.17,12.63,,,,,,,,
09-May-2014,13:30,09-May-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,234.59,,,,226.73,,976.29,,,,8.37,18.51,50.75,,-0.0,,170.88,,-1.14,1.24,,,,,,,,9.58,38.45,12.56,,,,,,,,
09-May-2014,13:45,09-May-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,240.43,,,,237.59,,976.12,,,,10.9,18.86,54.18,,-0.0,,182.8,,-1.33,1.85,,,,,,,,11.3,38.44,12.39,,,,,,,,
09-May-2014,14:00,09-May-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,239.21,,,,253.42,,975.99,,,,10.28,18.79,63.32,,-0.0,,184.55,,-0.9,1.65,,,,,,,,11.54,38.59,12.65,,,,,,,,
09-May-2014,14:15,09-May-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,222.63,,,,277.55,,975.83,,,,11.22,19.96,73.38,,-0.0,,188.13,,-0.9,1.55,,,,,,,,11.71,38.73,12.76,,,,,,,,
09-May-2014,14:30,09-May-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,134.71,,,,278.69,,975.66,,,,11.49,19.84,64.35,,-0.0,,179.92,,-0.12,1.55,,,,,,,,10.82,38.88,13.04,,,,,,,,
09-May-2014,14:45,09-May-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,229.39,,,,279.48,,975.51,,,,10.26,20.51,69.04,,-0.0,,180.99,,1.52,1.48,,,,,,,,10.46,38.93,12.41,,,,,,,,
09-May-2014,15:00,09-May-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,188.36,,,,249.59,,975.37,,,,8.04,16.95,54.25,,-0.0,,160.64,,2.02,1.65,,,,,,,,8.63,39.2,12.84,,,,,,,,
09-May-2014,15:15,09-May-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,226.93,,,,254.42,,975.16,,,,5.68,18.53,70.95,,-0.0,,155.62,,-0.59,1.65,,,,,,,,7.19,39.13,12.8,,,,,,,,
09-May-2014,15:30,09-May-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,209.61,,,,267.48,,974.98,,,,7.23,21.14,73.29,,-0.0,,160.14,,2.23,1.48,,,,,,,,7.81,39.3,13.06,,,,,,,,
09-May-2014,15:45,09-May-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,48.28,,,,265.61,,974.94,,,,7.17,21.47,61.34,,-0.0,,175.99,,1.58,1.76,,,,,,,,9.29,38.88,12.7,,,,,,,,
09-May-2014,16:00,09-May-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,27.73,,,,269.26,,974.87,,,,6.52,19.75,71.49,,-0.0,,164.35,,2.31,1.84,,,,,,,,8.48,38.25,12.83,,,,,,,,
09-May-2014,16:15,09-May-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,119.08,,,,336.23,,974.83,,,,2.77,13.56,63.46,,-0.0,,151.14,,0.88,1.33,,,,,,,,7.06,38.75,12.82,,,,,,,,
09-May-2014,16:30,09-May-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,196.07,,,,269.84,,974.76,,,,3.48,17.93,76.74,,-0.0,,404.59,,2.24,1.22,,,,,,,,7.91,38.64,12.92,,,,,,,,
09-May-2014,16:45,09-May-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,28.04,,,,270.88,,974.7,,,,3.83,22.01,83.11,,-0.0,,404.59,,1.82,1.29,,,,,,,,8.77,38.32,12.7,,,,,,,,
09-May-2014,17:00,09-May-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,25.21,,,,298.98,,974.7,,,,5.43,19.27,102.66,,-0.0,,404.59,,3.57,1.74,,,,,,,,9.1,37.78,13.01,,,,,,,,
09-May-2014,17:15,09-May-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,8.96,,,,297.45,,974.71,,,,2.4,21.44,125.74,,-0.0,,404.59,,3.62,1.64,,,,,,,,8.83,37.4,12.73,,,,,,,,
09-May-2014,17:30,09-May-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,25.04,,,,297.15,,974.75,,,,2.32,17.19,118.12,,-0.0,,404.59,,4.58,1.64,,,,,,,,8.69,36.87,13.1,,,,,,,,
09-May-2014,17:45,09-May-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,14.67,,,,321.48,,974.76,,,,-1.88,24.28,118.81,,-0.0,,404.59,,4.58,1.64,,,,,,,,7.7,36.32,13.1,,,,,,,,
09-May-2014,18:00,09-May-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,16.07,,,,315.95,,974.76,,,,-0.31,24.17,154.6,,-0.0,,404.59,,4.36,0.07,,,,,,,,6.89,35.67,13.07,,,,,,,,
09-May-2014,18:15,09-May-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,13.89,,,,335.56,,974.83,,,,-0.23,34.02,179.51,,-0.0,,404.59,,3.65,5.58,,,,,,,,6.65,34.66,12.69,,,,,,,,
09-May-2014,18:30,09-May-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,354.3,,,,339.13,,974.96,,,,8.06,70.04,193.51,,-0.0,,62.42,,3.87,5.58,,,,,,,,7.45,34.1,12.88,,,,,,,,
09-May-2014,18:45,09-May-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,345.4,,,,360.24,,975.13,,,,10.98,231.44,207.32,,-0.0,,62.37,,6.42,2.71,,,,,,,,7.66,33.4,12.62,,,,,,,,
09-May-2014,19:00,09-May-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,313.76,,,,425.24,,975.29,,,,10.1,297.02,215.01,,-0.0,,59.85,,8.93,5.11,,,,,,,,7.56,32.77,12.75,,,,,,,,
09-May-2014,19:15,09-May-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,305.5,,,,490.42,,975.44,,,,9.24,333.68,211.64,,-0.0,,53.24,,7.44,8.33,,,,,,,,7.26,32.28,12.89,,,,,,,,
09-May-2014,19:30,09-May-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,333.27,,,,568.04,,975.51,,,,9.06,385.28,217.35,,-0.0,,404.59,,10.77,8.32,,,,,,,,7.39,31.78,12.49,,,,,,,,
09-May-2014,19:45,09-May-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,19.37,,,,522.34,,975.57,,,,8.27,389.37,213.24,,-0.0,,404.59,,11.03,9.3,,,,,,,,7.88,31.5,12.46,,,,,,,,
09-May-2014,20:00,09-May-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,333.34,,,,502.8,,975.7,,,,9.75,422.14,214.98,,-0.0,,404.59,,13.02,9.51,,,,,,,,8.07,31.18,12.31,,,,,,,,
09-May-2014,20:15,09-May-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,296.95,,,,509.15,,975.81,,,,13.72,445.8,218.6,,-0.0,,404.59,,16.21,11.38,,,,,,,,8.85,30.99,12.35,,,,,,,,
09-May-2014,20:30,09-May-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,284.74,,,,503.39,,975.89,,,,17.59,422.88,211.02,,-0.0,,404.59,,14.49,11.71,,,,,,,,10.8,30.72,12.21,,,,,,,,
09-May-2014,20:45,09-May-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,295.62,,,,516.13,,975.98,,,,18.15,380.5,207.04,,-0.0,,404.59,,14.79,12.0,,,,,,,,13.63,30.46,12.83,,,,,,,,
09-May-2014,21:00,09-May-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,309.27,,,,517.02,,976.08,,,,18.16,428.02,201.1,,-0.0,,404.59,,12.73,11.25,,,,,,,,15.29,30.4,12.14,,,,,,,,
09-May-2014,21:15,09-May-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,296.84,,,,564.21,,976.14,,,,17.76,432.9,191.59,,-0.0,,404.59,,12.65,10.72,,,,,,,,17.09,30.29,12.14,,,,,,,,
