﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,06:15,01-Apr-2014,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,37.78,,,,0.0,,,,,,,,,61.17,1.05,,,,,,,,,,,,,28.27,,,,,,,,,,
01-Apr-2014,06:30,01-Apr-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,42.93,,,,76.64,0.1,,,,,,,,61.03,1.04,,,,,,,,,,,,,28.21,25.5,,,,,,,,,
01-Apr-2014,06:45,01-Apr-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.92,,,,,,,,,61.21,1.05,,,,,,,,,,,,,28.29,25.52,,,,,,,,,
01-Apr-2014,07:00,01-Apr-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,38.13,,,,77.39,0.15,,,,,,,,61.95,1.06,,,,,,,,,,,,,28.65,25.28,,,,,,,,,
01-Apr-2014,07:15,01-Apr-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,39.06,,,,77.31,13.27,,,,,,,,62.51,1.07,,,,,,,,,,,,,28.91,25.12,,,,,,,,,
01-Apr-2014,07:30,01-Apr-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,74.61,32.16,,,,,,,,63.36,1.08,,,,,,,,,,,,,29.31,,,,,,,,,,
01-Apr-2014,07:45,01-Apr-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,40.84,,,,72.2,66.22,,,,,,,,63.85,1.09,,,,,,,,,,,,,29.54,,,,,,,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,41.69,,,,70.0,130.64,,,,,,,,63.81,1.09,,,,,,,,,,,,,29.52,,,,,,,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,0.0,180.1,,,,,,,,63.38,1.08,,,,,,,,,,,,,29.32,27.29,,,,,,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,8.8,,,,66.54,233.25,,,,,,,,64.04,1.1,,,,,,,,,,,,,29.63,27.64,,,,,,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,8.58,,,,64.29,,,,,,,,,63.67,1.09,,,,,,,,,,,,,29.46,28.24,,,,,,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,347.96,,,,63.15,,,,,,,,,64.54,1.1,,,,,,,,,,,,,29.87,28.74,,,,,,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,15.1,,,,58.97,,,,,,,,,60.26,1.03,,,,,,,,,,,,,27.84,29.31,,,,,,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,7.02,,,,57.4,475.67,,,,,,,,55.88,0.96,,,,,,,,,,,,,25.77,29.66,,,,,,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,13.59,,,,55.52,531.47,,,,,,,,53.65,0.92,,,,,,,,,,,,,24.71,30.0,,,,,,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,33.36,,,,54.35,569.69,,,,,,,,56.44,0.97,,,,,,,,,,,,,26.03,29.97,,,,,,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,355.63,,,,52.31,608.74,,,,,,,,55.21,0.94,,,,,,,,,,,,,25.45,30.77,,,,,,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,34.52,,,,48.08,676.1,,,,,,,,54.13,0.93,,,,,,,,,,,,,24.94,31.18,,,,,,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,47.12,,,,43.97,,,,,,,,,59.64,1.02,,,,,,,,,,,,,27.55,32.15,,,,,,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,42.3,,,,41.1,734.35,,,,,,,,57.13,0.98,,,,,,,,,,,,,26.36,32.76,,,,,,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,43.99,,,,40.06,745.65,,,,,,,,54.17,0.93,,,,,,,,,,,,,24.96,33.21,,,,,,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,58.56,,,,37.51,756.24,,,,,,,,53.15,0.91,,,,,,,,,,,,,24.48,34.05,,,,,,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,3.88,,,,35.24,776.34,,,,,,,,52.39,0.9,,,,,,,,,,,,,24.11,34.63,,,,,,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,321.52,,,,35.18,765.6,,,,,,,,51.68,0.88,,,,,,,,,,,,,23.78,,,,,,,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,9.84,,,,0.0,783.22,,,,,,,,51.28,0.88,,,,,,,,,,,,,23.59,34.89,,,,,,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,50.71,,,,33.59,789.73,,,,,,,,50.37,0.86,,,,,,,,,,,,,23.16,,,,,,,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,43.63,,,,31.8,779.3,,,,,,,,50.24,0.86,,,,,,,,,,,,,23.1,,,,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,332.03,,,,0.0,777.15,,,,,,,,50.43,0.86,,,,,,,,,,,,,23.19,,,,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,213.17,,,,29.18,774.93,,,,,,,,50.04,0.86,,,,,,,,,,,,,23.0,,,,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,224.71,,,,0.0,776.5,,,,,,,,49.68,0.85,,,,,,,,,,,,,22.83,,,,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,238.99,,,,0.0,772.4,,,,,,,,50.53,0.86,,,,,,,,,,,,,23.23,,,,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,209.33,,,,33.51,760.58,,,,,,,,50.93,0.87,,,,,,,,,,,,,23.42,36.37,,,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,243.37,,,,32.56,744.17,,,,,,,,50.67,0.87,,,,,,,,,,,,,23.3,,,,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,240.11,,,,34.25,727.61,,,,,,,,50.77,0.87,,,,,,,,,,,,,23.35,36.64,,,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,252.65,,,,33.24,681.13,,,,,,,,50.52,0.86,,,,,,,,,,,,,23.23,36.96,,,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,342.39,,,,32.16,,,,,,,,,50.96,0.87,,,,,,,,,,,,,23.44,36.97,,,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,334.51,,,,32.6,,,,,,,,,51.15,0.87,,,,,,,,,,,,,23.53,36.47,,,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,,,,,31.32,583.76,,,,,,,,51.38,0.88,,,,,,,,,,,,,23.64,36.07,,,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,278.01,,,,30.85,239.23,,,,,,,,51.14,0.87,,,,,,,,,,,,,23.52,35.65,,,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,,,,,28.87,71.8,,,,,,,,51.13,0.87,,,,,,,,,,,,,23.52,35.4,,,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,25.64,,,,,,,,,51.48,0.88,,,,,,,,,,,,,23.69,35.38,,,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,231.76,,,,22.49,,,,,,,,,51.57,0.88,,,,,,,,,,,,,23.73,35.15,,,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,241.44,,,,19.93,85.9,,,,,,,,51.73,0.88,,,,,,,,,,,,,23.8,,,,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,,,,,19.9,,,,,,,,,51.74,0.88,,,,,,,,,,,,,23.81,34.19,,,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,,,,,23.31,,,,,,,,,51.36,0.88,,,,,,,,,,,,,23.63,33.66,,,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,,,,,51.52,0.88,,,,,,,,,,,,,23.7,33.37,,,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,221.98,,,,29.4,18.71,,,,,,,,51.4,0.88,,,,,,,,,,,,,23.65,32.81,,,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,31.76,7.97,,,,,,,,51.86,0.89,,,,,,,,,,,,,23.87,,,,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,258.28,,,,0.0,,,,,,,,,52.02,0.89,,,,,,,,,,,,,23.94,,,,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,0.0,,,,,,,,,52.5,0.9,,,,,,,,,,,,,24.17,,,,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,235.74,,,,42.35,0.1,,,,,,,,52.82,0.9,,,,,,,,,,,,,24.32,,,,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,346.42,,,,48.72,0.1,,,,,,,,53.15,0.91,,,,,,,,,,,,,24.47,29.54,,,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,19.91,,,,50.2,0.1,,,,,,,,53.57,0.92,,,,,,,,,,,,,24.67,,,,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,346.89,,,,0.0,,,,,,,,,53.74,0.92,,,,,,,,,,,,,24.75,28.64,,,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,1.7,,,,51.93,,,,,,,,,54.54,0.93,,,,,,,,,,,,,25.13,28.36,,,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,5.88,,,,51.13,,,,,,,,,55.57,0.95,,,,,,,,,,,,,25.62,,,,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,46.48,,,,0.0,0.1,,,,,,,,57.45,0.98,,,,,,,,,,,,,26.51,28.1,,,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,186.04,,,,54.67,0.1,,,,,,,,59.48,1.02,,,,,,,,,,,,,27.47,,,,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,,,,,57.49,,,,,,,,,61.13,1.05,,,,,,,,,,,,,28.26,,,,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.16,,,,,,,,,61.89,1.06,,,,,,,,,,,,,28.62,,,,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.75,0.1,,,,,,,,62.5,1.07,,,,,,,,,,,,,28.9,,,,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,134.22,,,,0.0,,,,,,,,,62.25,1.06,,,,,,,,,,,,,28.79,,,,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,150.97,,,,0.0,,,,,,,,,60.11,1.03,,,,,,,,,,,,,27.77,26.63,,,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,154.85,,,,0.0,0.1,,,,,,,,60.04,1.03,,,,,,,,,,,,,27.74,26.62,,,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,66.11,0.1,,,,,,,,60.43,1.03,,,,,,,,,,,,,27.92,26.47,,,,,,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,156.06,,,,67.05,0.1,,,,,,,,61.09,1.04,,,,,,,,,,,,,28.24,26.16,,,,,,,,,
01-Apr-2014,23:00,01-Apr-2014,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,152.91,,,,0.0,,,,,,,,,61.76,1.06,,,,,,,,,,,,,28.55,25.96,,,,,,,,,
01-Apr-2014,23:15,01-Apr-2014,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,145.54,,,,69.1,0.1,,,,,,,,62.26,1.06,,,,,,,,,,,,,28.79,25.86,,,,,,,,,
01-Apr-2014,23:30,01-Apr-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,155.65,,,,69.45,0.1,,,,,,,,62.32,1.07,,,,,,,,,,,,,28.82,26.0,,,,,,,,,
01-Apr-2014,23:45,02-Apr-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,150.24,,,,69.59,,,,,,,,,62.81,1.07,,,,,,,,,,,,,29.05,26.04,,,,,,,,,
02-Apr-2014,00:00,02-Apr-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,127.64,,,,70.91,,,,,,,,,63.13,1.08,,,,,,,,,,,,,29.2,26.02,,,,,,,,,
02-Apr-2014,00:15,02-Apr-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,62.41,1.07,,,,,,,,,,,,,28.86,25.7,,,,,,,,,
02-Apr-2014,00:30,02-Apr-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,146.71,,,,0.0,0.1,,,,,,,,62.15,1.06,,,,,,,,,,,,,28.74,25.42,,,,,,,,,
02-Apr-2014,00:45,02-Apr-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,146.87,,,,74.27,0.1,,,,,,,,62.54,1.07,,,,,,,,,,,,,28.92,25.46,,,,,,,,,
02-Apr-2014,01:00,02-Apr-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,146.47,,,,0.0,0.1,,,,,,,,62.58,1.07,,,,,,,,,,,,,28.94,25.31,,,,,,,,,
02-Apr-2014,01:15,02-Apr-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,145.18,,,,76.47,,,,,,,,,62.42,1.07,,,,,,,,,,,,,28.87,,,,,,,,,,
02-Apr-2014,01:30,02-Apr-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,143.27,,,,0.0,0.1,,,,,,,,61.76,1.06,,,,,,,,,,,,,28.55,,,,,,,,,,
02-Apr-2014,01:45,02-Apr-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,143.0,,,,78.68,0.1,,,,,,,,61.85,1.06,,,,,,,,,,,,,28.6,,,,,,,,,,
02-Apr-2014,02:00,02-Apr-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,143.0,,,,79.66,0.1,,,,,,,,61.72,1.06,,,,,,,,,,,,,28.54,24.54,,,,,,,,,
02-Apr-2014,02:15,02-Apr-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,143.0,,,,80.68,0.1,,,,,,,,61.06,1.04,,,,,,,,,,,,,28.22,24.41,,,,,,,,,
02-Apr-2014,02:30,02-Apr-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,80.83,,,,,,,,,61.2,1.05,,,,,,,,,,,,,28.29,24.61,,,,,,,,,
02-Apr-2014,02:45,02-Apr-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,143.66,,,,80.25,0.1,,,,,,,,61.11,1.04,,,,,,,,,,,,,28.25,24.44,,,,,,,,,
02-Apr-2014,03:00,02-Apr-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.27,0.1,,,,,,,,60.78,1.04,,,,,,,,,,,,,28.09,24.41,,,,,,,,,
02-Apr-2014,03:15,02-Apr-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.5,0.1,,,,,,,,60.84,1.04,,,,,,,,,,,,,28.12,24.49,,,,,,,,,
02-Apr-2014,03:30,02-Apr-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.77,0.1,,,,,,,,61.02,1.04,,,,,,,,,,,,,28.2,24.57,,,,,,,,,
