From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,04:15,01-Apr-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,255.43,,,,72.45,17.49,1006.47,,,,,34.94,0.0,61.05,0.0,,0.0,,5.69,9.53,3.94,,,,,,,0.0,15.51,2.88,,,,,,,,
01-Apr-2014,04:30,01-Apr-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,258.65,,,,71.05,17.48,1006.34,,,,,20.37,93.0,46.68,34.0,,13.0,,5.25,8.51,3.63,,,,,,,12.0,15.56,2.65,,,,,,,,
01-Apr-2014,04:45,01-Apr-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,261.39,,,,70.57,17.49,1006.23,,,,,13.54,0.0,38.35,0.0,,0.0,,4.99,7.92,3.44,,,,,,,0.0,15.41,2.51,,,,,,,,
01-Apr-2014,05:00,01-Apr-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,270.56,,,,70.22,17.5,1006.3,,,,,9.41,0.0,34.47,0.0,,0.0,,4.87,7.65,3.36,,,,,,,0.0,15.32,2.45,,,,,,,,
01-Apr-2014,05:15,01-Apr-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,268.6,,,,71.49,17.53,1006.38,,,,,10.81,0.0,39.95,0.0,,0.0,,5.04,8.04,3.48,,,,,,,0.0,14.95,2.54,,,,,,,,
01-Apr-2014,05:30,01-Apr-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,225.98,,,,72.45,17.54,1006.66,,,,,18.67,107.0,48.15,26.0,,7.0,,5.29,8.62,3.66,,,,,,,13.0,14.5,2.67,,,,,,,,
01-Apr-2014,05:45,01-Apr-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,227.21,,,,76.89,17.67,1006.93,,,,,26.66,0.0,54.72,0.0,,0.0,,5.5,9.09,3.8,,,,,,,0.0,13.72,2.78,,,,,,,,
01-Apr-2014,06:00,01-Apr-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,221.15,,,,79.8,19.02,1007.09,,,,,30.31,0.0,55.02,0.0,,0.0,,5.51,9.11,3.81,,,,,,,0.0,13.12,2.78,,,,,,,,
01-Apr-2014,06:15,01-Apr-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,212.11,,,,81.72,22.14,1007.25,,,,,31.12,0.0,54.28,0.0,,0.0,,5.48,9.05,3.79,,,,,,,0.0,12.81,2.77,,,,,,,,
01-Apr-2014,06:30,01-Apr-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,221.11,,,,83.05,26.54,1007.42,,,,,31.14,101.0,51.81,18.0,,8.0,,5.41,8.88,3.74,,,,,,,7.0,12.89,2.73,,,,,,,,
01-Apr-2014,06:45,01-Apr-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,205.82,,,,81.65,30.92,1007.58,,,,,30.04,0.0,53.27,0.0,,0.0,,5.45,8.98,3.77,,,,,,,0.0,13.43,2.75,,,,,,,,
01-Apr-2014,07:00,01-Apr-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,227.69,,,,78.63,33.66,1007.69,,,,,31.62,0.0,54.94,0.0,,0.0,,5.5,9.1,3.81,,,,,,,0.0,14.12,2.78,,,,,,,,
01-Apr-2014,07:15,01-Apr-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,213.8,,,,74.33,35.71,1007.76,,,,,25.8,0.0,49.9,0.0,,0.0,,5.35,8.74,3.7,,,,,,,0.0,15.13,2.7,,,,,,,,
01-Apr-2014,07:30,01-Apr-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,252.53,,,,69.73,39.94,1007.96,,,,,24.45,77.0,48.91,38.0,,7.0,,5.32,8.67,3.68,,,,,,,7.0,16.1,2.68,,,,,,,,
01-Apr-2014,07:45,01-Apr-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,220.81,,,,67.27,48.44,1008.07,,,,,26.57,0.0,51.46,0.0,,0.0,,5.4,8.85,3.73,,,,,,,0.0,17.03,2.72,,,,,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,258.47,,,,63.67,50.23,1008.31,,,,,19.5,0.0,45.2,0.0,,0.0,,5.2,8.41,3.59,,,,,,,0.0,18.07,2.62,,,,,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,241.26,,,,62.19,117.91,1008.8,,,,,15.84,0.0,42.99,0.0,,0.0,,5.13,8.25,3.55,,,,,,,0.0,18.7,2.59,,,,,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,234.81,,,,59.93,143.47,1008.93,,,,,10.47,71.0,37.54,45.0,,7.0,,4.96,7.87,3.43,,,,,,,13.0,19.56,2.5,,,,,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,237.76,,,,55.33,167.62,1009.14,,,,,8.07,0.0,32.2,0.0,,0.0,,4.8,7.49,3.31,,,,,,,0.0,20.63,2.42,,,,,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,249.48,,,,52.78,192.66,1009.32,,,,,7.27,0.0,32.83,0.0,,0.0,,4.82,7.53,3.32,,,,,,,0.0,21.34,2.43,,,,,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,269.65,,,,51.67,217.7,1009.48,,,,,6.54,0.0,31.53,0.0,,0.0,,4.78,7.44,3.29,,,,,,,0.0,22.04,2.4,,,,,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,274.38,,,,49.76,240.99,1009.54,,,,,6.07,74.0,27.62,36.0,,7.0,,4.66,7.16,3.21,,,,,,,12.0,22.76,2.34,,,,,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,267.28,,,,48.75,264.67,1009.63,,,,,6.77,0.0,27.11,0.0,,0.0,,4.64,7.12,3.2,,,,,,,0.0,23.64,2.33,,,,,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,254.96,,,,45.74,297.92,1009.58,,,,,4.9,0.0,24.99,0.0,,0.0,,4.57,6.97,3.15,,,,,,,0.0,25.01,2.3,,,,,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,262.05,,,,44.03,331.87,1009.74,,,,,3.85,0.0,20.87,0.0,,0.0,,4.45,6.68,3.06,,,,,,,0.0,25.46,2.23,,,,,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,229.22,,,,42.72,362.19,1009.7,,,,,3.6,71.0,17.4,42.0,,7.0,,4.34,6.44,2.98,,,,,,,5.0,25.79,2.18,,,,,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,237.25,,,,39.26,395.33,1009.66,,,,,1.96,0.0,14.74,0.0,,0.0,,4.26,6.25,2.92,,,,,,,0.0,26.37,2.14,,,,,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,228.9,,,,38.07,418.85,1009.63,,,,,2.68,0.0,14.14,0.0,,0.0,,4.24,6.21,2.91,,,,,,,0.0,27.07,2.13,,,,,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,236.7,,,,35.96,436.58,1009.65,,,,,4.54,0.0,17.12,0.0,,0.0,,,,,,,,,,,0.0,27.58,,,,,,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,256.05,,,,34.63,451.71,1009.57,,,,,3.95,71.0,17.02,50.0,,8.0,,,,,,,,,,,8.0,27.83,,,,,,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,232.02,,,,32.42,466.94,1009.58,,,,,3.12,0.0,14.98,0.0,,0.0,,,,,,,,,,,0.0,28.04,,,,,,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,245.22,,,,32.24,468.59,1009.58,,,,,4.46,0.0,16.95,0.0,,0.0,,,,,,,,,,,0.0,28.82,,,,,,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,273.81,,,,30.67,475.03,1009.56,,,,,2.52,0.0,15.43,0.0,,0.0,,,,,,,,,,,0.0,28.87,,,,,,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,249.3,,,,27.15,465.84,1009.44,,,,,3.99,66.0,15.91,38.0,,7.0,,,,,,,,,,,18.0,29.17,,,,,,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,242.48,,,,28.15,455.72,1009.42,,,,,3.15,0.0,11.36,0.0,,0.0,,,,,,,,,,,0.0,29.53,,,,,,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,228.55,,,,27.54,436.29,1009.17,,,,,76.92,0.0,80.98,0.0,,0.0,,,,,,,,,,,0.0,29.51,,,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,246.54,,,,27.04,416.98,1009.02,,,,,2.67,0.0,16.09,0.0,,0.0,,,,,,,,,,,0.0,29.72,,,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.61,229.63,,,,26.68,389.68,1008.71,,,,,3.71,67.0,18.56,22.0,,8.0,,,,,,,,,,,17.0,29.78,,,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,242.25,,,,27.77,361.71,1008.66,,,,,5.71,0.0,19.84,0.0,,0.0,,,,,,,,,,,0.0,30.31,,,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,190.4,,,,28.94,332.29,1008.35,,,,,4.07,0.0,17.68,0.0,,0.0,,1.58,0.39,1.31,,,,,,,0.0,29.87,0.98,,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,249.15,,,,30.19,302.48,1008.05,,,,,3.04,0.0,15.81,0.0,,0.0,,,,,,,,,,,0.0,30.03,,,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,233.66,,,,30.03,275.73,1007.96,,,,,3.28,65.0,19.66,33.0,,6.0,,,,,,,,,,,2.0,29.89,,,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,264.88,,,,30.28,248.47,1007.79,,,,,2.99,0.0,17.53,0.0,,0.0,,,,,,,,,,,0.0,29.87,,,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,220.17,,,,30.88,219.4,1007.52,,,,,3.87,0.0,17.95,0.0,,0.0,,,,,,,,,,,0.0,29.7,,,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,202.85,,,,31.16,196.68,1007.34,,,,,3.53,0.0,19.65,0.0,,0.0,,,,,,,,,,,0.0,29.94,,,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.89,215.39,,,,30.8,173.83,1007.17,,,,,3.0,55.0,17.16,33.0,,11.0,,,,,,,,,,,2.0,29.8,,,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,246.42,,,,30.37,151.71,1006.98,,,,,2.07,0.0,16.12,0.0,,0.0,,,,,,,,,,,0.0,29.76,,,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,253.86,,,,30.3,131.59,1006.82,,,,,2.99,0.0,17.37,0.0,,0.0,,,,,,,,,,,0.0,29.64,,,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,235.6,,,,30.51,111.07,1006.61,,,,,3.2,0.0,18.07,0.0,,0.0,,,,,,,,,,,0.0,29.57,,,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,231.04,,,,30.65,92.37,1006.48,,,,,3.68,36.0,17.98,39.0,,41.0,,,,,,,,,,,2.0,29.21,,,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,248.49,,,,30.91,72.3,1006.41,,,,,1.34,0.0,16.72,0.0,,0.0,,,,,,,,,,,0.0,29.11,,,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,215.52,,,,31.7,53.29,1006.01,,,,,2.09,0.0,18.33,0.0,,0.0,,,,,,,,,,,0.0,28.88,,,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,234.27,,,,33.02,34.24,1005.43,,,,,2.41,0.0,20.54,0.0,,0.0,,,,,,,,,,,0.0,28.65,,,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,131.18,,,,34.64,30.63,1005.16,,,,,2.06,27.0,22.37,40.0,,75.0,,,,,,,,,,,2.0,28.15,,,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,147.17,,,,35.55,27.48,1005.27,,,,,3.91,0.0,17.77,0.0,,0.0,,,,,,,,,,,0.0,27.63,,,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,130.27,,,,35.68,24.17,1005.22,,,,,4.12,0.0,17.02,0.0,,0.0,,,,,,,,,,,0.0,27.09,,,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,90.96,,,,36.11,20.8,1005.29,,,,,2.91,0.0,17.19,0.0,,0.0,,,,,,,,,,,0.0,26.59,,,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,100.09,,,,36.61,18.31,1005.38,,,,,2.74,26.0,18.8,43.0,,96.0,,,,,,,,,,,36.0,26.11,,,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,97.68,,,,37.15,17.61,1005.45,,,,,1.8,0.0,20.39,0.0,,0.0,,,,,,,,,,,0.0,25.83,,,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,97.31,,,,37.93,17.56,1005.52,,,,,1.58,0.0,21.69,0.0,,0.0,,,,,,,,,,,0.0,25.53,,,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,75.52,,,,39.32,17.6,1005.65,,,,,2.26,0.0,23.2,0.0,,0.0,,,,,,,,,,,0.0,24.96,,,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,70.45,,,,41.02,17.63,1005.88,,,,,2.66,25.0,23.93,110.0,,96.0,,,,,,,,,,,4.0,24.13,,,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,83.13,,,,41.09,17.65,1006.16,,,,,2.99,0.0,28.32,0.0,,0.0,,,,,,,,,,,0.0,24.37,,,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,55.47,,,,41.92,17.58,1006.22,,,,,2.36,0.0,35.93,0.0,,0.0,,,,,,,,,,,0.0,24.21,,,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,56.24,,,,42.56,17.57,1006.4,,,,,2.32,0.0,41.37,0.0,,0.0,,,,,,,,,,,0.0,23.97,,,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,82.98,,,,44.52,17.57,1006.74,,,,,4.58,32.0,45.15,33.0,,86.0,,,,,,,,,,,9.0,23.13,,,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,85.7,,,,46.61,17.57,1006.87,,,,,3.38,0.0,42.97,0.0,,0.0,,,,,,,,,,,0.0,22.32,,,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,36.68,,,,44.85,17.58,1006.79,,,,,2.97,0.0,42.28,0.0,,0.0,,,,,,,,,,,0.0,23.02,,,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,41.18,,,,44.85,17.56,1006.72,,,,,3.34,0.0,45.52,0.0,,0.0,,,,,,,,,,,0.0,23.34,,,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,47.22,,,,45.32,17.55,1006.68,,,,,2.2,33.0,47.37,23.0,,91.0,,,,,,,,,,,9.0,23.22,,,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,43.35,,,,45.52,17.54,1006.63,,,,,2.88,0.0,49.3,0.0,,0.0,,,,,,,,,,,0.0,23.18,,,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,49.25,,,,46.07,17.55,1006.58,,,,,3.96,0.0,51.59,0.0,,0.0,,,,,,,,,,,0.0,22.95,,,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,143.15,,,,47.85,17.55,1006.46,,,,,3.49,0.0,53.34,0.0,,0.0,,,,,,,,,,,0.0,22.18,,,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,124.55,,,,50.44,17.56,1006.39,,,,,5.81,33.0,59.97,33.0,,86.0,,,,,,,,,,,11.0,21.15,,,,,,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,32.62,,,,48.25,17.56,1006.34,,,,,10.62,0.0,67.22,0.0,,0.0,,,,,,,,,,,0.0,21.97,,,,,,,,,
01-Apr-2014,23:00,01-Apr-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,51.89,,,,47.97,17.55,1006.34,,,,,18.88,0.0,75.77,0.0,,0.0,,,,,,,,,,,0.0,22.1,,,,,,,,,
01-Apr-2014,23:15,01-Apr-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,62.93,,,,49.14,17.55,1006.35,,,,,18.25,0.0,74.27,0.0,,0.0,,,,,,,,,,,0.0,21.75,,,,,,,,,
01-Apr-2014,23:30,01-Apr-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,65.91,,,,50.52,17.57,1006.43,,,,,12.5,38.0,68.72,33.0,,85.0,,,,,,,,,,,12.0,21.19,,,,,,,,,
01-Apr-2014,23:45,02-Apr-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,64.05,,,,52.09,17.58,1006.57,,,,,21.74,105.88,74.42,122.67,,16.46,,,,,,,,,,,8.48,20.79,,,,,,,,,
02-Apr-2014,00:00,02-Apr-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,71.63,,,,51.62,17.55,1006.32,,,,,32.01,0.0,83.86,0.0,,0.0,,,,,,,,,,,0.0,21.11,,,,,,,,,
02-Apr-2014,00:15,02-Apr-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,50.03,,,,50.5,17.55,1006.19,,,,,26.43,0.0,81.26,0.0,,0.0,,,,,,,,,,,0.0,21.48,,,,,,,,,
02-Apr-2014,00:30,02-Apr-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,43.91,,,,50.99,17.54,1006.03,,,,,9.91,34.0,65.54,36.0,,72.0,,,,,,,,,,,7.0,21.28,,,,,,,,,
