From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2014,06:45,01-Jul-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,41.0,31.0,537.0,,21.0,,,,,,,,,,144.0,5.1,,,,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,13.0,51.0,38.0,965.0,,19.0,,,,,,,,,,137.0,9.3,,,,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,13.0,42.0,33.0,660.0,,23.0,,,,,,,,,,140.0,10.5,,,,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,34.0,27.0,723.0,,23.0,,,,,,,,,,146.0,10.7,,,,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,33.0,27.0,721.0,,24.0,,,,,,,,,,146.0,7.7,,,,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,33.0,27.0,749.0,,25.0,,,,,,,,,,146.0,7.6,,,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,36.0,28.0,643.0,,22.0,,,,,,,,,,143.0,22.9,,,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,41.0,33.0,882.0,,17.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,15.0,45.0,36.0,895.0,,17.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,47.0,36.0,1084.0,,17.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,13.0,37.0,30.0,1155.0,,17.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,38.0,31.0,1839.0,,17.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,16.0,42.0,35.0,1827.0,,24.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,35.0,28.0,1737.0,,32.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,28.0,25.0,1787.0,,31.0,,,,,,,,,,147.0,8.2,,,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,31.0,26.0,1848.0,,30.0,,,,,,,,,,145.0,4.2,,,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,27.0,23.0,1488.0,,28.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,31.0,28.0,1619.0,,29.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,28.0,24.0,1582.0,,30.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,28.0,24.0,1443.0,,29.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,28.0,23.0,1658.0,,31.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,30.0,25.0,2311.0,,27.0,,,,,,,,,,146.0,4.2,,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,30.0,24.0,2219.0,,26.0,,,,,,,,,,146.0,10.2,,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,29.0,24.0,1984.0,,28.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,29.0,24.0,1917.0,,25.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,28.0,23.0,1805.0,,25.0,,,,,,,,,,146.0,4.2,,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,28.0,24.0,1754.0,,25.0,,,,,,,,,,145.0,4.2,,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,34.0,28.0,1292.0,,25.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,31.0,25.0,1359.0,,25.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,29.0,24.0,1354.0,,23.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,28.0,23.0,1451.0,,24.0,,,,,,,,,,145.0,10.2,,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,30.0,25.0,1227.0,,23.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,31.0,25.0,967.0,,22.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,32.0,26.0,1439.0,,21.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,13.0,41.0,32.0,1381.0,,21.0,,,,,,,,,,136.0,4.2,,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,15.0,47.0,37.0,1022.0,,20.0,,,,,,,,,,133.0,4.2,,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,15.0,43.0,35.0,989.0,,20.0,,,,,,,,,,133.0,4.2,,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,16.0,46.0,38.0,726.0,,19.0,,,,,,,,,,130.0,4.2,,,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,15.0,46.0,37.0,547.0,,19.0,,,,,,,,,,130.0,9.7,,,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,36.0,28.0,588.0,,20.0,,,,,,,,,,136.0,4.2,,,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,31.0,25.0,362.0,,20.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,31.0,25.0,610.0,,22.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,32.0,26.0,711.0,,25.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,29.0,24.0,1299.0,,25.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,33.0,27.0,1193.0,,23.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,37.0,28.0,1265.0,,21.0,,,,,,,,,,137.0,4.2,,,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,33.0,27.0,1399.0,,23.0,,,,,,,,,,138.0,10.2,,,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,37.0,28.0,952.0,,21.0,,,,,,,,,,137.0,4.2,,,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,48.0,34.0,1239.0,,19.0,,,,,,,,,,131.0,4.2,,,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,13.0,56.0,41.0,1504.0,,16.0,,,,,,,,,,127.0,4.2,,,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,55.0,39.0,1496.0,,15.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,56.0,39.0,1703.0,,15.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,50.0,36.0,2363.0,,15.0,,,,,,,,,,133.0,4.2,,,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,45.0,32.0,1783.0,,15.0,,,,,,,,,,136.0,4.2,,,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,42.0,30.0,1447.0,,16.0,,,,,,,,,,138.0,9.6,,,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,9.0,38.0,28.0,1695.0,,17.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,41.0,30.0,1878.0,,17.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,41.0,30.0,1552.0,,16.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,41.0,30.0,1340.0,,16.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,35.0,26.0,1436.0,,16.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,9.0,35.0,26.0,1534.0,,16.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,9.0,36.0,27.0,1382.0,,17.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,37.0,28.0,1525.0,,18.0,,,,,,,,,,141.0,8.2,,,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,40.0,31.0,1824.0,,16.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,41.0,31.0,1361.0,,16.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,40.0,31.0,1245.0,,16.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,39.0,30.0,1563.0,,15.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,36.0,28.0,1742.0,,16.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
01-Jul-2014,23:45,02-Jul-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,40.0,31.0,1721.0,,17.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
02-Jul-2014,00:00,02-Jul-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,13.0,41.0,32.0,1749.0,,18.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
02-Jul-2014,00:15,02-Jul-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,39.0,33.0,1455.0,,18.0,,,,,,,,,,141.0,10.6,,,,,,,,,,
02-Jul-2014,00:30,02-Jul-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,40.0,33.0,1253.0,,17.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
02-Jul-2014,00:45,02-Jul-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,39.0,32.0,1210.0,,17.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
02-Jul-2014,01:00,02-Jul-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,37.0,28.0,1546.0,,20.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
02-Jul-2014,01:15,02-Jul-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,32.0,25.0,1403.0,,23.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
02-Jul-2014,01:30,02-Jul-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,9.0,20.0,18.0,1316.0,,28.0,,,,,,,,,,150.0,4.2,,,,,,,,,,
02-Jul-2014,01:45,02-Jul-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,21.0,19.0,1260.0,,27.0,,,,,,,,,,150.0,4.2,,,,,,,,,,
02-Jul-2014,02:00,02-Jul-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,31.0,24.0,1517.0,,26.0,,,,,,,,,,145.0,4.2,,,,,,,,,,
02-Jul-2014,02:15,02-Jul-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,33.0,26.0,1342.0,,25.0,,,,,,,,,,145.0,8.2,,,,,,,,,,
02-Jul-2014,02:30,02-Jul-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,9.0,29.0,23.0,1287.0,,26.0,,,,,,,,,,147.0,4.2,,,,,,,,,,
02-Jul-2014,02:45,02-Jul-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,38.0,29.0,1325.0,,23.0,,,,,,,,,,141.0,4.2,,,,,,,,,,
02-Jul-2014,03:00,02-Jul-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,40.0,30.0,905.0,,24.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
02-Jul-2014,03:15,02-Jul-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,42.0,31.0,1076.0,,25.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
02-Jul-2014,03:30,02-Jul-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,37.0,29.0,1163.0,,27.0,,,,,,,,,,142.0,4.2,,,,,,,,,,
02-Jul-2014,03:45,02-Jul-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,11.0,34.0,27.0,1105.0,,28.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
02-Jul-2014,04:00,02-Jul-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,32.0,27.0,1187.0,,29.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
02-Jul-2014,04:15,02-Jul-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,32.0,27.0,1168.0,,30.0,,,,,,,,,,144.0,10.3,,,,,,,,,,
02-Jul-2014,04:30,02-Jul-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,10.0,32.0,25.0,1210.0,,31.0,,,,,,,,,,144.0,4.2,,,,,,,,,,
02-Jul-2014,04:45,02-Jul-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,12.0,31.0,26.0,1365.0,,36.0,,,,,,,,,,143.0,4.2,,,,,,,,,,
02-Jul-2014,05:00,02-Jul-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,36.0,31.0,1189.0,,37.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
02-Jul-2014,05:15,02-Jul-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,255.0,14.0,36.0,31.0,1306.0,,38.0,,,,,,,,,,141.0,4.2,,,,,,,,,,
