﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,07:30,01-Nov-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,213.63,,,,84.04,181.98,1012.54,,,,,17.8,94.05,59.16,0.27,,11.65,,87.31,29.74,101.44,,,,0.58,,,5.22,,59.47,,,,15.67,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,168.34,,,,82.3,251.39,1012.88,,,,,23.93,91.15,62.32,0.22,,13.06,,87.11,29.53,101.15,,,,0.57,,,5.56,,59.85,,,,20.95,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,177.64,,,,77.82,235.11,1013.14,,,,,25.87,84.49,60.52,0.23,,15.03,,73.1,24.64,84.84,,,,0.57,,,5.12,,50.59,,,,22.46,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,178.38,,,,73.88,240.96,1013.21,,,,,30.37,83.33,63.32,0.21,,42.84,,16.29,12.91,44.41,,,,0.57,,,4.52,,23.6,,,,8.35,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,196.89,,,,66.56,214.15,1013.32,,,,,26.59,98.64,67.95,0.18,,15.43,,31.23,24.76,85.16,,,,0.57,,,4.72,,45.25,,,,16.02,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,175.12,,,,64.0,217.56,1013.42,,,,,38.88,77.31,65.53,0.27,,14.33,,38.35,12.99,43.55,,,,0.56,,,4.18,,22.47,,,,5.97,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,226.95,,,,62.82,255.9,1013.31,,,,,28.97,84.84,63.01,0.32,,13.49,,73.54,24.91,83.53,,,,0.56,,,3.93,,44.31,,,,11.98,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,219.66,,,,59.1,595.47,1014.39,,,,,34.42,87.35,68.04,0.27,,15.5,,38.13,13.29,43.55,,,,0.55,,,3.69,,24.42,,,,4.42,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,153.55,,,,52.33,775.84,1016.02,,,,,47.43,110.93,88.95,0.38,,28.46,,86.89,30.27,99.24,,,,0.52,,,3.7,,56.39,,,,10.56,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,119.61,,,,51.31,736.01,1014.93,,,,,33.47,120.77,83.73,0.25,,15.47,,86.97,30.01,98.76,,,,0.53,,,3.22,,56.02,,,,10.85,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,116.21,,,,52.53,521.85,1013.53,,,,,38.28,135.34,94.59,0.29,,48.71,,73.29,24.99,82.64,,,,0.54,,,4.12,,45.6,,,,8.98,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,131.62,,,,55.42,437.98,1013.71,,,,,45.66,117.69,91.48,0.25,,17.3,,15.94,12.79,42.56,,,,0.54,,,3.83,,24.49,,,,9.44,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,117.51,,,,54.97,424.39,1014.25,,,,,36.37,138.71,94.8,0.16,,17.68,,30.58,24.52,81.61,,,,0.55,,,3.69,,45.6,,,,17.58,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,125.05,,,,54.7,460.82,1014.15,,,,,37.08,124.46,88.38,0.15,,15.77,,37.7,12.62,41.65,,,,0.54,,,3.92,,23.52,,,,5.48,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,115.72,,,,52.85,640.56,1014.15,,,,,40.93,110.18,84.29,0.06,,17.42,,72.3,24.21,79.87,,,,0.54,,,4.44,,45.1,,,,10.51,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,131.31,,,,50.7,730.11,1013.55,,,,,43.5,101.49,81.97,0.15,,30.84,,38.09,12.31,41.41,,,,0.53,,,4.16,,22.7,,,,6.75,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,128.88,,,,47.71,696.44,1013.01,,,,,39.28,120.54,88.11,0.13,,15.96,,72.06,23.29,78.35,,,,0.52,,,3.23,,45.37,,,,13.64,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,129.72,,,,45.96,601.8,1012.49,,,,,26.55,104.34,70.71,0.27,,32.88,,37.85,11.66,40.97,,,,0.52,,,3.7,,22.2,,,,9.9,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,143.83,,,,45.97,852.48,1012.2,,,,,31.75,91.81,68.09,0.3,,14.27,,68.81,21.2,74.49,,,,0.52,,,3.1,,45.76,,,,19.16,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,140.89,,,,45.71,954.67,1012.1,,,,,20.7,82.04,55.47,0.31,,17.05,,37.52,12.39,40.81,,,,0.51,,,2.9,,22.37,,,,8.85,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,157.95,,,,46.22,941.22,1012.1,,,,,26.21,87.36,62.17,0.23,,16.12,,71.95,23.76,78.25,,,,0.5,,,2.91,,42.9,,,,16.97,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,173.16,,,,45.74,716.72,1011.81,,,,,15.48,72.54,46.94,0.2,,32.63,,37.93,12.35,40.6,,,,0.5,,,2.57,,22.54,,,,11.92,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,146.04,,,,45.24,771.36,1011.51,,,,,13.54,75.14,46.71,0.17,,14.99,,72.73,23.68,77.86,,,,0.5,,,3.32,,43.23,,,,22.85,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,148.01,,,,45.86,719.14,1011.22,,,,,22.42,89.6,60.31,0.32,,16.18,,37.8,11.81,40.78,,,,0.5,,,2.97,,21.96,,,,7.71,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,156.81,,,,46.36,612.96,1010.92,,,,,26.82,91.92,63.33,0.27,,17.89,,71.52,22.34,77.16,,,,0.5,,,2.79,,43.32,,,,15.11,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,214.44,,,,45.53,633.75,1010.82,,,,,22.14,69.53,49.81,0.15,,17.55,,37.72,12.2,40.39,,,,0.49,,,3.01,,19.8,,,,7.73,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,180.1,,,,45.3,476.38,1010.58,,,,,29.11,87.95,63.41,0.2,,15.46,,72.33,23.39,77.45,,,,0.49,,,3.49,,38.82,,,,14.96,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,135.38,,,,45.44,530.12,1010.44,,,,,22.32,82.91,57.1,0.15,,15.14,,37.59,12.38,40.71,,,,0.49,,,3.67,,22.32,,,,9.74,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,120.74,,,,45.13,353.61,1010.23,,,,,29.0,71.13,56.34,0.08,,33.11,,72.09,23.74,78.08,,,,0.51,,,3.41,,42.72,,,,18.35,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,125.71,,,,46.63,145.8,1009.84,,,,,22.27,80.69,55.98,0.15,,15.52,,37.84,12.26,40.83,,,,0.52,,,3.39,,23.46,,,,8.37,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,115.48,,,,47.72,170.72,1009.42,,,,,21.45,93.0,61.37,0.29,,13.83,,72.57,23.51,78.31,,,,0.53,,,3.59,,44.39,,,,15.84,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,138.12,,,,48.3,258.49,1009.54,,,,,26.65,109.2,73.15,0.19,,15.18,,37.71,12.35,40.94,,,,0.54,,,3.72,,24.32,,,,7.69,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,181.79,,,,49.41,182.43,1009.66,,,,,36.32,79.38,64.72,0.12,,16.99,,85.91,28.14,93.27,,,,0.53,,,2.9,,55.42,,,,17.52,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,184.65,,,,50.27,116.9,1009.62,,,,,36.04,86.67,67.23,0.18,,17.03,,85.81,28.0,92.94,,,,0.54,,,4.07,,53.24,,,,22.08,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,166.8,,,,50.92,103.52,1009.62,,,,,24.42,85.35,59.86,0.23,,16.28,,72.12,23.42,77.87,,,,0.54,,,3.54,,42.52,,,,23.34,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,132.7,,,,50.91,101.57,1009.62,,,,,25.42,83.65,59.7,0.24,,16.05,,37.84,11.39,40.59,,,,0.54,,,3.59,,22.6,,,,9.57,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,166.85,,,,50.74,80.21,1009.7,,,,,26.98,90.34,64.2,0.27,,14.95,,71.58,21.55,76.8,,,,0.54,,,3.39,,45.6,,,,18.58,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,167.58,,,,50.59,68.0,1009.75,,,,,27.39,102.32,70.36,0.17,,69.55,,18.05,11.86,40.15,,,,0.54,,,3.35,,20.28,,,,9.67,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,163.06,,,,49.24,44.99,1009.84,,,,,25.72,125.37,80.35,0.27,,31.8,,34.02,22.36,75.67,,,,0.55,,,3.26,,38.01,,,,18.64,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,229.73,,,,51.12,24.09,1009.94,,,,,18.14,105.28,64.89,0.21,,15.4,,37.75,12.2,40.86,,,,0.55,,,2.62,,24.44,,,,7.62,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,194.52,,,,52.55,11.33,1010.08,,,,,17.48,119.68,71.43,0.27,,15.83,,72.4,23.4,78.36,,,,0.55,,,2.98,,47.25,,,,14.77,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,187.91,,,,53.22,3.49,1010.26,,,,,27.19,118.19,77.94,0.2,,18.36,,37.98,12.26,40.84,,,,0.56,,,2.62,,23.48,,,,2.7,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,210.16,,,,53.97,1.59,1010.57,,,,,24.11,95.84,64.74,0.28,,17.82,,72.84,23.51,78.31,,,,0.56,,,2.45,,45.04,,,,5.18,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,169.34,,,,55.25,1.5,1010.78,,,,,29.53,111.8,76.57,0.27,,17.31,,37.76,12.14,40.26,,,,0.56,,,2.77,,23.33,,,,4.62,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,164.77,,,,55.6,1.5,1010.95,,,,,24.3,128.05,80.6,0.3,,14.02,,70.32,22.6,74.98,,,,0.56,,,2.5,,45.84,,,,9.43,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,173.63,,,,55.45,1.5,1011.12,,,,,33.91,137.84,92.54,0.36,,14.81,,37.69,12.25,40.8,,,,0.56,,,2.43,,23.68,,,,6.75,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,182.37,,,,56.03,1.5,1011.34,,,,,22.54,138.54,84.4,0.52,,41.78,,72.28,23.49,78.24,,,,0.56,,,3.02,,44.81,,,,12.78,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,139.83,,,,56.39,1.5,1011.66,,,,,31.89,151.6,97.75,0.44,,20.69,,37.73,12.22,40.77,,,,0.56,,,3.0,,23.93,,,,5.02,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,143.54,,,,57.2,1.5,1011.99,,,,,24.65,173.23,102.9,0.42,,11.56,,72.36,23.44,78.18,,,,0.56,,,2.82,,45.9,,,,9.62,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,190.09,,,,58.54,1.5,1012.11,,,,,31.26,156.84,99.84,0.23,,15.66,,37.85,12.16,40.83,,,,0.56,,,3.46,,23.28,,,,10.04,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,189.69,,,,60.16,1.5,1012.13,,,,,25.37,122.12,78.5,0.29,,14.15,,72.58,23.31,78.31,,,,0.56,,,3.03,,44.64,,,,19.26,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,190.34,,,,60.89,1.5,1012.2,,,,,28.77,117.32,78.7,0.12,,17.0,,37.68,12.09,40.89,,,,0.56,,,2.58,,23.32,,,,8.77,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,160.28,,,,61.39,1.5,1012.41,,,,,25.07,135.66,84.88,0.22,,15.22,,71.3,22.87,77.36,,,,0.56,,,3.29,,45.81,,,,17.07,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,213.44,,,,61.71,1.5,1012.45,,,,,24.41,110.28,72.01,0.14,,16.53,,18.2,12.25,41.26,,,,0.56,,,2.56,,24.2,,,,4.04,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,203.4,,,,61.76,1.5,1012.57,,,,,19.74,93.15,60.17,0.3,,19.1,,34.91,23.48,79.12,,,,0.57,,,2.26,,45.33,,,,8.27,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,162.75,,,,62.44,1.5,1012.8,,,,,22.86,113.77,72.55,0.33,,17.38,,37.82,12.32,41.35,,,,0.57,,,2.26,,24.11,,,,8.43,,,,
