﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,06:15,01-Dec-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,288.71,,,,33.31,115.9,1014.0,,,,,11.41,26.73,27.7,404.62,,52.81,,2.35,6.1,0.27,,,,,,,1.6,26.14,0.34,,,,0.13,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,261.71,,,,32.32,131.99,1013.99,,,,,12.0,27.99,28.84,411.12,,54.3,,2.56,7.13,0.3,,,,,,,1.6,26.21,0.38,,,,0.15,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,259.46,,,,32.49,128.56,1013.86,,,,,12.73,30.41,30.69,421.74,,52.7,,2.96,6.86,0.29,,,,,,,1.6,26.53,0.36,,,,0.14,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,273.09,,,,31.73,123.87,1013.69,,,,,11.92,28.63,29.11,412.69,,54.87,,3.44,7.04,0.3,,,,,,,1.6,26.56,0.37,,,,0.15,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,270.43,,,,30.72,115.38,1013.48,,,,,11.89,28.19,28.86,411.23,,49.92,,3.2,7.99,0.32,,,,,,,1.6,26.49,0.41,,,,0.17,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,260.99,,,,30.25,107.73,1013.23,,,,,12.31,29.56,29.9,417.24,,50.95,,3.29,7.93,0.32,,,,,,,1.6,26.44,0.41,,,,0.17,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,261.2,,,,29.8,101.38,1013.07,,,,,11.94,29.55,29.61,415.55,,52.29,,3.55,7.54,0.31,,,,,,,1.6,26.37,0.39,,,,0.16,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,297.52,,,,28.56,89.68,1012.84,,,,,11.72,26.71,27.94,406.01,,50.36,,3.64,7.52,0.31,,,,,,,1.6,26.24,0.39,,,,0.16,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,273.52,,,,29.32,84.06,1012.67,,,,,11.3,25.56,27.0,400.63,,50.41,,3.6,7.59,0.31,,,,,,,1.6,26.12,0.39,,,,0.16,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,275.58,,,,30.02,72.83,1012.62,,,,,11.85,29.6,29.56,415.26,,50.4,,3.78,8.92,0.35,,,,,,,1.6,26.07,0.44,,,,0.19,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,278.81,,,,30.07,53.09,1012.22,,,,,12.56,29.3,29.97,417.62,,50.78,,4.12,9.5,0.37,,,,,,,3.51,25.79,0.47,,,,0.2,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,260.78,,,,31.3,50.97,1012.09,,,,,12.26,35.61,33.03,435.18,,44.75,,4.1,9.33,0.36,,,,,,,8.26,25.51,0.46,,,,0.2,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,272.53,,,,30.34,48.52,1011.99,,,,,12.17,35.83,33.08,435.44,,43.01,,4.19,9.71,0.37,,,,,,,9.46,25.26,0.47,,,,0.2,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,268.12,,,,30.47,46.47,1011.92,,,,,12.12,39.26,34.83,445.49,,39.05,,4.27,9.46,0.37,,,,,,,11.25,24.9,0.47,,,,0.2,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,289.75,,,,31.3,45.24,1011.98,,,,,12.61,43.27,37.33,459.77,,38.1,,4.24,10.06,0.38,,,,,,,12.5,24.49,0.49,,,,0.21,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,272.25,,,,33.37,42.91,1012.0,,,,,14.58,56.24,45.69,507.7,,26.67,,4.32,9.94,0.38,,,,,,,12.05,23.8,0.48,,,,0.21,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,279.84,,,,34.96,40.5,1012.04,,,,,14.89,62.93,49.44,529.21,,21.07,,4.31,9.47,0.37,,,,,,,12.07,23.28,0.47,,,,0.2,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,284.37,,,,37.34,39.03,1012.08,,,,,16.36,69.13,53.86,554.51,,13.42,,4.17,9.44,0.36,,,,,,,9.94,22.87,0.46,,,,0.2,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,269.35,,,,39.01,38.52,1012.1,,,,,18.72,75.65,59.16,584.89,,9.96,,4.58,10.15,0.38,,,,,,,7.67,22.4,0.49,,,,0.21,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,291.36,,,,40.4,38.47,1012.14,,,,,17.36,82.94,61.9,600.57,,6.71,,4.87,10.14,0.38,,,,,,,6.14,21.9,0.49,,,,0.21,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,280.58,,,,41.32,38.45,1012.23,,,,,30.4,87.87,74.91,675.13,,3.27,,4.82,10.09,0.38,,,,,,,4.47,21.47,0.49,,,,0.21,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,273.51,,,,42.24,38.44,1012.29,,,,,29.98,89.23,75.28,677.25,,2.04,,4.61,9.28,0.36,,,,,,,4.43,21.06,0.46,,,,0.2,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,276.38,,,,43.32,38.39,1012.46,,,,,31.97,90.19,77.38,689.26,,1.89,,4.45,8.44,0.34,,,,,,,5.19,20.79,0.43,,,,0.18,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,274.9,,,,44.26,38.38,1012.54,,,,,32.02,88.57,76.57,684.64,,2.5,,4.37,8.25,0.33,,,,,,,5.8,20.49,0.42,,,,0.17,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,262.97,,,,45.38,38.38,1012.63,,,,,37.43,89.11,81.18,711.04,,1.5,,4.29,8.59,0.34,,,,,,,5.15,20.03,0.43,,,,0.18,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,270.82,,,,46.57,38.38,1012.72,,,,,30.59,83.51,72.77,662.89,,1.85,,4.13,8.74,0.35,,,,,,,5.21,19.77,0.44,,,,0.18,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,281.03,,,,46.79,38.36,1012.77,,,,,28.34,36.0,69.63,21.0,,54.0,,4.26,8.52,0.34,,,,,,,2.0,19.71,0.43,,,,0.18,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,271.38,,,,47.39,38.36,1012.89,,,,,31.28,0.0,73.6,0.0,,0.0,,4.0,8.08,0.33,,,,,,,0.0,19.51,0.41,,,,0.17,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,268.43,,,,47.61,38.34,1013.0,,,,,27.26,0.0,68.27,0.0,,0.0,,3.85,7.86,0.32,,,,,,,0.0,19.48,0.4,,,,0.17,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,274.66,,,,47.42,38.33,1013.1,,,,,23.02,0.0,60.69,0.0,,0.0,,3.86,7.59,0.31,,,,,,,0.0,19.44,0.39,,,,0.16,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,275.5,,,,48.44,38.35,1013.17,,,,,23.5,36.0,61.03,21.0,,51.0,,4.13,7.61,0.31,,,,,,,2.0,18.97,0.39,,,,0.16,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,272.68,,,,49.72,38.36,1013.23,,,,,25.67,0.0,63.62,0.0,,0.0,,4.14,7.93,0.32,,,,,,,0.0,18.54,0.41,,,,0.17,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,278.24,,,,50.08,38.36,1013.33,,,,,19.43,0.0,56.64,0.0,,0.0,,3.96,7.88,0.32,,,,,,,0.0,18.43,0.4,,,,0.17,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,281.09,,,,50.73,38.36,1013.43,,,,,21.65,0.0,59.26,0.0,,0.0,,4.03,7.69,0.32,,,,,,,0.0,18.22,0.4,,,,0.16,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,259.25,,,,51.69,38.36,1013.43,,,,,26.44,38.0,65.08,21.0,,49.0,,3.7,7.5,0.31,,,,,,,5.0,17.94,0.39,,,,0.16,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,260.31,,,,52.26,38.36,1013.46,,,,,25.59,0.0,63.63,0.0,,0.0,,3.22,7.32,0.31,,,,,,,0.0,17.58,0.38,,,,0.15,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,258.45,,,,52.42,38.36,1013.42,,,,,23.88,0.0,62.45,0.0,,0.0,,2.99,7.62,0.31,,,,,,,0.0,17.4,0.39,,,,0.16,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,267.31,,,,52.59,38.36,1013.37,,,,,23.48,0.0,61.95,0.0,,0.0,,3.23,7.3,0.3,,,,,,,0.0,17.25,0.38,,,,0.15,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,281.22,,,,51.88,38.32,1013.33,,,,,19.19,55.0,55.12,23.0,,37.0,,3.69,7.11,0.3,,,,,,,14.0,17.42,0.37,,,,0.15,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,273.84,,,,52.44,38.34,1013.3,,,,,17.69,0.0,51.45,0.0,,0.0,,3.2,7.11,0.3,,,,,,,0.0,17.13,0.37,,,,0.15,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,270.88,,,,53.12,38.36,1013.22,,,,,16.54,0.0,48.78,0.0,,0.0,,3.3,6.88,0.29,,,,,,,0.0,16.84,0.37,,,,0.14,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,268.23,,,,54.53,38.36,1013.15,,,,,14.79,0.0,46.87,0.0,,0.0,,4.07,7.54,0.31,,,,,,,0.0,16.36,0.39,,,,0.16,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,267.22,,,,56.01,38.38,1013.0,,,,,13.74,91.0,44.45,28.0,,13.0,,4.0,8.14,0.33,,,,,,,11.0,15.9,0.41,,,,0.17,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,259.48,,,,56.74,38.39,1012.87,,,,,13.55,53.87,43.63,495.86,,9.12,,3.45,7.72,0.32,,,,,,,5.35,15.57,0.4,,,,0.16,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,268.09,,,,57.15,38.36,1012.82,,,,,13.37,0.0,42.46,0.0,,0.0,,3.63,7.76,0.32,,,,,,,0.0,15.36,0.4,,,,0.16,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,269.13,,,,57.2,38.36,1012.75,,,,,13.59,0.0,42.59,0.0,,0.0,,4.09,8.58,0.34,,,,,,,0.0,15.21,0.43,,,,0.18,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,261.66,,,,57.01,38.35,1012.67,,,,,14.29,109.0,42.67,34.0,,2.0,,3.95,8.93,0.35,,,,,,,6.0,15.13,0.44,,,,0.19,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,276.56,,,,57.06,38.34,1012.58,,,,,12.27,0.0,37.77,0.0,,0.0,,3.85,8.45,0.34,,,,,,,0.0,15.04,0.43,,,,0.18,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,268.15,,,,56.92,38.33,1012.56,,,,,12.96,0.0,36.59,0.0,,0.0,,4.01,8.39,0.34,,,,,,,0.0,15.03,0.42,,,,0.18,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,282.07,,,,57.5,38.33,1012.53,,,,,12.73,0.0,34.93,0.0,,0.0,,4.14,8.45,0.34,,,,,,,0.0,14.82,0.43,,,,0.18,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,279.04,,,,59.13,38.35,1012.49,,,,,11.12,104.0,32.71,34.0,,2.0,,4.3,8.48,0.34,,,,,,,6.0,14.42,0.43,,,,0.18,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,271.28,,,,59.98,38.35,1012.43,,,,,11.52,0.0,33.43,0.0,,0.0,,4.04,8.77,0.35,,,,,,,0.0,14.16,0.44,,,,0.18,,,,
02-Dec-2014,02:00,02-Dec-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,270.87,,,,60.6,38.34,1012.39,,,,,14.18,0.0,38.1,0.0,,0.0,,4.05,8.9,0.35,,,,,,,0.0,14.02,0.44,,,,0.19,,,,
02-Dec-2014,02:15,02-Dec-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,260.72,,,,60.41,38.31,1012.45,,,,,12.63,0.0,34.69,0.0,,0.0,,3.64,8.34,0.33,,,,,,,0.0,14.04,0.42,,,,0.18,,,,
02-Dec-2014,02:30,02-Dec-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,270.15,,,,60.48,38.31,1012.36,,,,,11.27,93.0,31.3,30.0,,4.0,,3.39,8.37,0.33,,,,,,,6.0,13.98,0.42,,,,0.18,,,,
02-Dec-2014,02:45,02-Dec-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,270.23,,,,61.21,38.31,1012.34,,,,,10.99,0.0,32.35,0.0,,0.0,,4.04,8.64,0.34,,,,,,,0.0,13.84,0.43,,,,0.18,,,,
02-Dec-2014,03:00,02-Dec-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,261.81,,,,62.31,38.31,1012.21,,,,,10.99,0.0,32.83,0.0,,0.0,,3.64,8.56,0.34,,,,,,,0.0,13.55,0.43,,,,0.18,,,,
02-Dec-2014,03:15,02-Dec-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,237.86,,,,63.36,38.3,1012.11,,,,,10.71,0.0,31.9,0.0,,0.0,,2.86,8.23,0.33,,,,,,,0.0,13.32,0.42,,,,0.17,,,,
