﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2014,06:00,01-Feb-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,06:15,01-Feb-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,06:30,01-Feb-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.86,1018.43,,,,,7.6,24.49,6.24,2.63,,16.3,,2.01,4.01,,,,,0.5,,,865.59,,1.36,,,,2.11,,,,
01-Feb-2014,06:45,01-Feb-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,21.49,1018.53,,,,,3.35,24.93,6.24,1.97,,19.22,,2.01,4.01,,,,,0.5,,,941.38,,1.36,,,,2.11,,,,
01-Feb-2014,07:00,01-Feb-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,23.36,1018.77,,,,,2.78,25.49,6.24,2.56,,15.15,,2.01,4.01,,,,,0.5,,,1049.87,,1.36,,,,2.11,,,,
01-Feb-2014,07:15,01-Feb-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,26.05,1019.08,,,,,3.92,21.71,6.24,2.83,,7.44,,2.01,4.01,,,,,0.5,,,1338.59,,1.36,,,,2.11,,,,
01-Feb-2014,07:30,01-Feb-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,29.43,1019.36,,,,,3.06,20.65,6.24,2.48,,14.44,,2.01,4.01,,,,,0.5,,,1403.26,,1.36,,,,2.11,,,,
01-Feb-2014,07:45,01-Feb-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,32.2,1019.64,,,,,3.4,20.54,6.24,2.6,,18.91,,2.01,4.01,,,,,0.5,,,1455.93,,1.36,,,,2.11,,,,
01-Feb-2014,08:00,01-Feb-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,35.51,1019.93,,,,,3.39,21.47,6.24,3.44,,18.14,,2.01,4.01,,,,,0.5,,,1324.89,,1.36,,,,2.11,,,,
01-Feb-2014,08:15,01-Feb-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,39.61,1020.17,,,,,5.66,25.98,6.24,4.32,,14.0,,2.01,4.01,,,,,0.5,,,1015.2,,1.36,,,,2.11,,,,
01-Feb-2014,08:30,01-Feb-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,44.43,1020.44,,,,,4.31,23.92,6.24,4.51,,9.23,,2.01,4.01,,,,,0.5,,,946.75,,1.36,,,,2.11,,,,
01-Feb-2014,08:45,01-Feb-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,49.28,1020.64,,,,,5.06,22.41,6.24,4.31,,13.97,,2.01,4.01,,,,,0.5,,,1254.9,,1.36,,,,2.11,,,,
01-Feb-2014,09:00,01-Feb-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,58.69,1020.66,,,,,6.0,24.79,6.24,3.49,,13.76,,2.01,4.01,,,,,0.5,,,1128.99,,1.36,,,,2.11,,,,
01-Feb-2014,09:15,01-Feb-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,64.68,1020.9,,,,,4.79,25.6,6.24,2.79,,16.94,,2.01,4.01,,,,,0.5,,,1095.6,,1.36,,,,2.11,,,,
01-Feb-2014,09:30,01-Feb-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,59.88,72.24,1021.16,,,,,6.22,24.62,6.24,2.45,,15.08,,2.01,4.01,,,,,0.5,,,1117.59,,1.36,,,,2.11,,,,
01-Feb-2014,09:45,01-Feb-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,59.51,70.09,1021.28,,,,,4.41,24.73,6.24,2.7,,10.57,,2.01,4.01,,,,,0.5,,,1199.4,,1.36,,,,2.11,,,,
01-Feb-2014,10:00,01-Feb-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,59.53,84.18,1021.25,,,,,8.07,24.52,6.24,2.77,,13.21,,2.01,4.01,,,,,0.5,,,1164.51,,1.36,,,,2.11,,,,
01-Feb-2014,10:15,01-Feb-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,58.76,95.32,1021.17,,,,,6.44,25.12,6.24,4.29,,27.38,,2.01,4.01,,,,,0.5,,,1067.82,,1.36,,,,2.11,,,,
01-Feb-2014,10:30,01-Feb-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,57.52,104.66,1021.12,,,,,4.3,24.01,6.24,3.81,,6.47,,2.01,4.01,,,,,0.5,,,839.71,,1.36,,,,2.11,,,,
01-Feb-2014,10:45,01-Feb-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,57.44,112.46,1021.05,,,,,2.21,20.53,6.24,3.29,,3.7,,2.01,4.01,,,,,0.5,,,1306.29,,1.36,,,,2.11,,,,
01-Feb-2014,11:00,01-Feb-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,57.18,119.22,1020.93,,,,,0.36,19.61,6.24,3.57,,4.49,,2.01,4.01,,,,,0.5,,,1335.61,,1.36,,,,2.11,,,,
01-Feb-2014,11:15,01-Feb-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,56.12,124.78,1020.77,,,,,2.02,21.6,6.24,2.44,,72.18,,2.01,4.01,,,,,0.5,,,1160.5,,1.36,,,,2.11,,,,
01-Feb-2014,11:30,01-Feb-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,55.24,117.95,1020.53,,,,,3.75,21.71,6.24,2.45,,1.42,,2.01,4.01,,,,,0.5,,,996.36,,1.36,,,,2.11,,,,
01-Feb-2014,11:45,01-Feb-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,54.59,129.63,1020.25,,,,,5.41,25.29,6.24,2.31,,6.61,,2.01,4.01,,,,,0.5,,,770.37,,1.36,,,,2.11,,,,
01-Feb-2014,12:00,01-Feb-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,54.74,150.41,1020.02,,,,,6.22,28.72,6.24,2.36,,0.01,,2.01,4.01,,,,,0.5,,,1018.32,,1.36,,,,2.11,,,,
01-Feb-2014,12:15,01-Feb-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,54.27,136.7,1019.69,,,,,2.28,21.79,6.24,3.59,,2.68,,2.01,4.01,,,,,0.5,,,980.38,,1.36,,,,2.11,,,,
01-Feb-2014,12:30,01-Feb-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,54.18,156.28,1019.47,,,,,4.98,24.88,6.24,3.52,,8.3,,2.01,4.01,,,,,0.5,,,1225.11,,1.36,,,,2.11,,,,
01-Feb-2014,12:45,01-Feb-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,53.22,186.28,1019.33,,,,,6.05,23.23,6.24,2.79,,6.63,,2.01,4.01,,,,,0.5,,,1255.78,,1.36,,,,2.11,,,,
01-Feb-2014,13:00,01-Feb-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.33,,,,53.47,216.42,1019.22,,,,,3.79,20.57,6.24,3.19,,27.72,,2.01,4.01,,,,,0.5,,,1075.85,,1.36,,,,2.11,,,,
01-Feb-2014,13:15,01-Feb-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.33,,,,53.47,123.0,1019.0,,,,,0.07,21.7,6.24,4.07,,17.16,,2.01,4.01,,,,,0.5,,,1029.42,,1.36,,,,2.11,,,,
01-Feb-2014,13:30,01-Feb-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,53.83,112.05,1018.9,,,,,2.54,24.4,6.24,3.65,,40.03,,2.01,4.01,,,,,0.5,,,606.34,,1.36,,,,2.11,,,,
01-Feb-2014,13:45,01-Feb-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,55.48,104.73,1018.64,,,,,7.83,27.21,6.24,3.82,,14.25,,2.01,4.01,,,,,0.5,,,836.84,,1.36,,,,2.11,,,,
01-Feb-2014,14:00,01-Feb-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,55.19,98.29,1018.43,,,,,6.64,26.38,6.24,4.15,,1.76,,2.01,4.01,,,,,0.5,,,732.6,,1.36,,,,2.11,,,,
01-Feb-2014,14:15,01-Feb-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,55.16,92.65,1018.2,,,,,4.73,24.33,6.24,4.17,,13.4,,2.01,4.01,,,,,0.5,,,884.05,,1.36,,,,2.11,,,,
01-Feb-2014,14:30,01-Feb-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,55.26,89.68,1018.03,,,,,4.27,25.48,6.24,4.24,,3.03,,2.01,4.01,,,,,0.5,,,731.91,,1.36,,,,2.11,,,,
01-Feb-2014,14:45,01-Feb-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,55.22,94.42,1017.96,,,,,2.05,22.42,6.24,4.63,,12.38,,2.01,4.01,,,,,0.5,,,735.24,,1.36,,,,2.11,,,,
01-Feb-2014,15:00,01-Feb-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,54.31,100.16,1017.86,,,,,7.62,22.84,6.24,3.62,,0.89,,2.01,4.01,,,,,0.5,,,767.06,,1.36,,,,2.11,,,,
01-Feb-2014,15:15,01-Feb-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,52.48,80.42,1017.86,,,,,8.95,24.76,6.24,3.49,,0.36,,2.01,4.01,,,,,0.5,,,881.37,,1.36,,,,2.11,,,,
01-Feb-2014,15:30,01-Feb-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,54.38,63.59,1017.87,,,,,2.36,23.66,6.24,3.37,,1.69,,2.01,4.01,,,,,0.5,,,895.15,,1.36,,,,2.11,,,,
01-Feb-2014,15:45,01-Feb-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,55.2,59.48,1017.81,,,,,1.84,21.74,6.24,2.86,,,,2.01,4.01,,,,,0.5,,,874.28,,1.36,,,,2.11,,,,
01-Feb-2014,16:00,01-Feb-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,55.2,52.95,1017.73,,,,,3.68,22.72,6.24,2.18,,5.36,,2.01,4.01,,,,,0.5,,,1053.34,,1.36,,,,2.11,,,,
01-Feb-2014,16:15,01-Feb-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,55.7,48.65,1017.64,,,,,2.04,22.21,6.24,1.59,,8.84,,2.01,4.01,,,,,0.5,,,1041.8,,1.36,,,,2.11,,,,
01-Feb-2014,16:30,01-Feb-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,56.3,43.8,1017.76,,,,,3.73,21.82,6.24,1.0,,11.77,,2.01,4.01,,,,,0.5,,,981.91,,1.36,,,,2.11,,,,
01-Feb-2014,16:45,01-Feb-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,57.0,37.45,1017.93,,,,,2.11,23.55,6.24,0.99,,7.54,,2.01,4.01,,,,,0.5,,,996.8,,1.36,,,,2.11,,,,
01-Feb-2014,17:00,01-Feb-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,58.1,31.35,1018.01,,,,,6.44,25.45,6.24,2.0,,14.09,,2.01,4.01,,,,,0.5,,,1018.15,,1.36,,,,2.11,,,,
01-Feb-2014,17:15,01-Feb-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,58.84,26.34,1018.09,,,,,6.42,25.89,6.24,2.64,,16.15,,2.01,4.01,,,,,0.5,,,970.55,,1.36,,,,2.11,,,,
01-Feb-2014,17:30,01-Feb-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,59.85,22.46,1018.17,,,,,7.47,27.43,6.24,2.36,,14.65,,2.01,4.01,,,,,0.5,,,990.35,,1.36,,,,2.11,,,,
01-Feb-2014,17:45,01-Feb-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.94,1018.29,,,,,3.05,22.69,6.24,2.25,,13.6,,2.01,4.01,,,,,0.5,,,959.58,,1.36,,,,2.11,,,,
01-Feb-2014,18:00,01-Feb-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.63,1018.19,,,,,6.71,28.25,6.24,2.59,,8.71,,2.01,4.01,,,,,0.5,,,1074.79,,1.36,,,,2.11,,,,
01-Feb-2014,18:15,01-Feb-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1018.06,,,,,4.29,26.53,6.24,3.64,,17.19,,2.01,4.01,,,,,0.5,,,1105.51,,1.36,,,,2.11,,,,
01-Feb-2014,18:30,01-Feb-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.64,1018.21,,,,,5.13,25.16,6.24,3.45,,16.9,,2.01,4.01,,,,,0.5,,,964.13,,1.36,,,,2.11,,,,
01-Feb-2014,18:45,01-Feb-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.63,1018.52,,,,,6.73,24.02,6.24,3.64,,16.41,,2.01,4.01,,,,,0.5,,,863.28,,1.36,,,,2.11,,,,
01-Feb-2014,19:00,01-Feb-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1018.71,,,,,3.73,22.8,6.24,3.42,,25.71,,2.01,4.01,,,,,0.5,,,1210.68,,1.36,,,,2.11,,,,
01-Feb-2014,19:15,01-Feb-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1018.78,,,,,5.46,21.93,6.24,3.27,,7.88,,2.01,4.01,,,,,0.5,,,1052.93,,1.36,,,,2.11,,,,
01-Feb-2014,19:30,01-Feb-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1018.73,,,,,5.31,19.83,6.24,2.82,,5.47,,2.01,4.01,,,,,0.5,,,866.31,,1.36,,,,2.11,,,,
01-Feb-2014,19:45,01-Feb-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1018.83,,,,,5.07,23.72,6.24,2.56,,15.54,,2.01,4.01,,,,,0.5,,,1114.51,,1.36,,,,2.11,,,,
01-Feb-2014,20:00,01-Feb-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1018.96,,,,,4.41,20.29,6.24,4.14,,0.84,,2.01,4.01,,,,,0.5,,,831.9,,1.36,,,,2.11,,,,
01-Feb-2014,20:15,01-Feb-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.15,,,,,0.92,20.75,6.24,3.45,,5.17,,2.01,4.01,,,,,0.5,,,1058.18,,1.36,,,,2.11,,,,
01-Feb-2014,20:30,01-Feb-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.4,,,,,2.93,24.93,6.24,3.61,,2.68,,2.01,4.01,,,,,0.5,,,1334.83,,1.36,,,,2.11,,,,
01-Feb-2014,20:45,01-Feb-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.61,1019.36,,,,,4.14,22.8,6.24,3.58,,3.23,,2.01,4.01,,,,,0.5,,,1175.38,,1.36,,,,2.11,,,,
01-Feb-2014,21:00,01-Feb-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.51,,,,,6.12,21.53,6.24,3.59,,6.1,,2.01,4.01,,,,,0.5,,,874.52,,1.36,,,,2.11,,,,
01-Feb-2014,21:15,01-Feb-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.61,,,,,4.74,23.09,6.24,4.24,,17.73,,2.01,4.01,,,,,0.5,,,892.03,,1.36,,,,2.11,,,,
01-Feb-2014,21:30,01-Feb-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1019.59,,,,,7.79,25.08,6.24,4.43,,11.32,,2.01,4.01,,,,,0.5,,,519.23,,1.36,,,,2.11,,,,
01-Feb-2014,21:45,01-Feb-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.66,,,,,5.79,21.27,6.24,3.75,,12.51,,2.01,4.01,,,,,0.5,,,442.21,,1.36,,,,2.11,,,,
01-Feb-2014,22:00,01-Feb-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.64,,,,,3.99,25.5,6.24,4.05,,7.19,,2.01,4.01,,,,,0.5,,,194.9,,1.36,,,,2.11,,,,
01-Feb-2014,22:15,01-Feb-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.58,,,,,4.44,23.09,6.24,4.29,,0.45,,2.01,4.01,,,,,0.5,,,752.23,,1.36,,,,2.11,,,,
01-Feb-2014,22:30,01-Feb-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1019.46,,,,,4.81,26.02,6.24,4.29,,7.12,,2.01,4.01,,,,,0.5,,,1029.6,,1.36,,,,2.11,,,,
01-Feb-2014,22:45,01-Feb-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.36,,,,,4.35,21.95,6.24,3.87,,,,2.01,4.01,,,,,0.5,,,739.2,,1.36,,,,2.11,,,,
01-Feb-2014,23:00,01-Feb-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1019.33,,,,,6.16,22.14,6.24,3.37,,,,2.01,4.01,,,,,0.5,,,758.3,,1.36,,,,2.11,,,,
01-Feb-2014,23:15,01-Feb-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.62,1019.24,,,,,6.38,24.62,6.24,3.04,,14.52,,2.01,4.01,,,,,0.5,,,887.64,,1.36,,,,2.11,,,,
01-Feb-2014,23:30,01-Feb-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,60.0,20.61,1018.97,,,,,7.48,26.04,6.24,3.21,,8.84,,2.01,4.01,,,,,0.5,,,904.51,,1.36,,,,2.11,,,,
01-Feb-2014,23:45,02-Feb-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1018.72,,,,,6.92,28.76,6.24,3.41,,17.43,,2.01,4.01,,,,,0.5,,,1249.62,,1.36,,,,2.11,,,,
02-Feb-2014,00:00,02-Feb-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1018.48,,,,,6.51,27.72,6.24,3.11,,2.48,,2.01,4.01,,,,,0.5,,,1424.19,,1.36,,,,2.11,,,,
02-Feb-2014,00:15,02-Feb-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1018.36,,,,,1.47,23.39,6.24,3.38,,30.51,,2.01,4.01,,,,,0.5,,,1069.41,,1.36,,,,2.11,,,,
02-Feb-2014,00:30,02-Feb-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1018.25,,,,,4.26,22.7,6.24,2.58,,11.35,,2.01,4.01,,,,,0.5,,,671.71,,1.36,,,,2.11,,,,
02-Feb-2014,00:45,02-Feb-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1018.21,,,,,3.41,22.37,6.24,2.98,,3.37,,2.01,4.01,,,,,0.5,,,238.27,,1.36,,,,2.11,,,,
02-Feb-2014,01:00,02-Feb-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,60.0,20.62,1018.16,,,,,3.96,22.16,6.24,2.58,,19.19,,2.01,4.01,,,,,0.5,,,650.61,,1.36,,,,2.11,,,,
