From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2014,10:15,01-Jan-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,31.38,,,,0.0,436.07,,,,,,,,84.12,0.93,,,,,,,,,,,,,22.95,25.38,,,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.28,471.49,,,,,,,,84.04,0.93,,,,,,,,,,,,,23.06,26.16,,,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,22.66,,,,0.0,499.46,,,,,,,,84.85,0.94,,,,,,,,,,,,,23.32,,,,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,45.07,,,,49.68,525.39,,,,,,,,86.55,0.94,,,,,,,,,,,,,23.27,27.87,,,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,42.83,,,,47.85,555.36,,,,,,,,83.81,0.94,,,,,,,,,,,,,23.19,,,,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,42.92,,,,44.54,578.76,,,,,,,,84.02,0.93,,,,,,,,,,,,,23.18,28.88,,,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,355.8,,,,43.86,572.41,,,,,,,,82.64,0.93,,,,,,,,,,,,,22.95,29.78,,,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,358.37,,,,42.09,,,,,,,,,83.52,0.93,,,,,,,,,,,,,23.04,30.57,,,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,337.13,,,,42.42,589.31,,,,,,,,82.11,0.94,,,,,,,,,,,,,23.38,30.36,,,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,318.32,,,,0.0,588.33,,,,,,,,82.17,0.92,,,,,,,,,,,,,22.77,30.55,,,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,216.14,,,,0.0,,,,,,,,,82.25,0.93,,,,,,,,,,,,,23.05,30.51,,,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,,,,,40.75,578.3,,,,,,,,81.9,0.94,,,,,,,,,,,,,23.24,30.88,,,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,208.33,,,,0.0,580.9,,,,,,,,82.5,0.94,,,,,,,,,,,,,23.29,30.47,,,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,208.35,,,,0.0,566.18,,,,,,,,82.42,0.93,,,,,,,,,,,,,23.1,,,,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,249.87,,,,0.0,562.75,,,,,,,,82.18,0.93,,,,,,,,,,,,,23.06,31.62,,,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,307.71,,,,0.0,,,,,,,,,80.99,0.94,,,,,,,,,,,,,23.22,31.92,,,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,202.88,,,,0.0,534.4,,,,,,,,81.18,0.93,,,,,,,,,,,,,23.05,32.18,,,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,241.92,,,,0.0,502.81,,,,,,,,81.11,0.93,,,,,,,,,,,,,23.17,32.11,,,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,201.9,,,,0.0,480.19,,,,,,,,80.91,0.94,,,,,,,,,,,,,23.28,32.2,,,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,202.41,,,,37.02,439.51,,,,,,,,80.57,0.93,,,,,,,,,,,,,23.13,32.13,,,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,195.34,,,,0.0,396.07,,,,,,,,82.03,0.93,,,,,,,,,,,,,23.07,32.39,,,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,222.05,,,,42.75,,,,,,,,,82.4,0.93,,,,,,,,,,,,,23.11,31.89,,,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,197.82,,,,45.68,266.85,,,,,,,,83.64,0.93,,,,,,,,,,,,,23.07,31.41,,,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,207.95,,,,48.12,,,,,,,,,83.74,0.94,,,,,,,,,,,,,23.24,30.96,,,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,335.41,,,,47.72,,,,,,,,,82.67,0.93,,,,,,,,,,,,,23.18,30.63,,,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,210.49,,,,47.28,,,,,,,,,82.72,0.93,,,,,,,,,,,,,23.16,30.46,,,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,,,,,82.4,0.94,,,,,,,,,,,,,23.25,29.96,,,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,189.7,,,,49.91,,,,,,,,,83.07,0.94,,,,,,,,,,,,,23.38,,,,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,161.57,,,,52.42,,,,,,,,,83.13,0.94,,,,,,,,,,,,,23.23,,,,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,53.06,,,,55.19,21.22,,,,,,,,83.8,0.93,,,,,,,,,,,,,23.12,28.42,,,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,53.03,,,,58.64,10.09,,,,,,,,84.59,0.95,,,,,,,,,,,,,23.45,28.07,,,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,64.56,,,,0.0,0.7,,,,,,,,84.72,0.93,,,,,,,,,,,,,23.03,27.49,,,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,77.34,,,,0.0,0.1,,,,,,,,83.9,0.93,,,,,,,,,,,,,23.05,27.15,,,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,47.51,,,,59.03,,,,,,,,,89.27,0.93,,,,,,,,,,,,,23.02,,,,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,38.85,,,,58.15,,,,,,,,,89.05,0.95,,,,,,,,,,,,,23.49,26.64,,,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.59,0.1,,,,,,,,91.01,0.94,,,,,,,,,,,,,23.36,,,,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,46.5,,,,58.72,0.1,,,,,,,,90.06,0.94,,,,,,,,,,,,,23.4,26.37,,,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,41.84,,,,58.26,0.1,,,,,,,,97.31,0.94,,,,,,,,,,,,,23.32,26.28,,,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,45.72,,,,59.16,0.1,,,,,,,,101.02,0.95,,,,,,,,,,,,,23.65,25.9,,,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,50.32,,,,59.86,,,,,,,,,104.16,0.97,,,,,,,,,,,,,24.06,25.56,,,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,51.38,,,,56.83,,,,,,,,,96.99,0.96,,,,,,,,,,,,,23.93,25.81,,,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,,,,,56.55,,,,,,,,,97.54,0.96,,,,,,,,,,,,,23.81,26.07,,,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,41.86,,,,58.21,0.1,,,,,,,,95.62,0.96,,,,,,,,,,,,,23.76,25.85,,,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,37.86,,,,58.6,,,,,,,,,94.32,0.95,,,,,,,,,,,,,23.65,25.69,,,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,33.3,,,,60.02,0.1,,,,,,,,95.72,0.96,,,,,,,,,,,,,23.74,25.68,,,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,36.84,,,,61.34,0.1,,,,,,,,97.4,0.95,,,,,,,,,,,,,23.63,25.38,,,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,37.0,,,,0.0,0.1,,,,,,,,102.85,0.98,,,,,,,,,,,,,24.32,25.03,,,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,37.44,,,,0.0,0.1,,,,,,,,104.87,1.01,,,,,,,,,,,,,24.98,,,,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,41.71,,,,0.0,0.1,,,,,,,,100.03,1.0,,,,,,,,,,,,,24.75,,,,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,45.41,,,,0.0,0.1,,,,,,,,104.08,1.02,,,,,,,,,,,,,25.37,,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,45.83,,,,0.0,0.1,,,,,,,,100.9,1.0,,,,,,,,,,,,,24.91,,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,49.9,,,,0.0,0.1,,,,,,,,103.22,1.02,,,,,,,,,,,,,25.3,23.52,,,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.0,,,,0.0,0.1,,,,,,,,104.33,1.02,,,,,,,,,,,,,25.46,23.37,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,98.53,1.01,,,,,,,,,,,,,25.01,23.14,,,,,,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.18,,,,72.08,0.1,,,,,,,,100.47,1.03,,,,,,,,,,,,,25.55,23.26,,,,,,,,,
02-Jan-2014,00:00,02-Jan-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.52,,,,73.37,0.1,,,,,,,,98.68,1.02,,,,,,,,,,,,,25.42,,,,,,,,,,
02-Jan-2014,00:15,02-Jan-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,47.62,,,,0.0,,,,,,,,,95.93,1.0,,,,,,,,,,,,,24.94,23.33,,,,,,,,,
02-Jan-2014,00:30,02-Jan-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,39.7,,,,67.39,0.1,,,,,,,,93.11,0.97,,,,,,,,,,,,,23.99,23.78,,,,,,,,,
02-Jan-2014,00:45,02-Jan-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,355.98,,,,0.0,,,,,,,,,89.23,0.97,,,,,,,,,,,,,24.0,24.12,,,,,,,,,
02-Jan-2014,01:00,02-Jan-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,346.35,,,,0.0,0.1,,,,,,,,87.34,0.96,,,,,,,,,,,,,23.7,24.41,,,,,,,,,
02-Jan-2014,01:15,02-Jan-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,350.54,,,,0.0,0.1,,,,,,,,85.98,0.95,,,,,,,,,,,,,23.46,24.33,,,,,,,,,
02-Jan-2014,01:30,02-Jan-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,338.73,,,,0.0,0.1,,,,,,,,85.84,0.93,,,,,,,,,,,,,23.09,24.16,,,,,,,,,
02-Jan-2014,01:45,02-Jan-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,84.48,0.94,,,,,,,,,,,,,23.31,24.04,,,,,,,,,
02-Jan-2014,02:00,02-Jan-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,359.27,,,,68.78,0.1,,,,,,,,83.18,0.94,,,,,,,,,,,,,23.35,23.95,,,,,,,,,
02-Jan-2014,02:15,02-Jan-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,,,,,68.6,0.1,,,,,,,,84.01,0.93,,,,,,,,,,,,,22.98,24.0,,,,,,,,,
02-Jan-2014,02:30,02-Jan-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,,,,,69.18,,,,,,,,,83.16,0.93,,,,,,,,,,,,,23.05,23.9,,,,,,,,,
02-Jan-2014,02:45,02-Jan-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,345.17,,,,70.65,0.1,,,,,,,,83.43,0.94,,,,,,,,,,,,,23.3,23.62,,,,,,,,,
02-Jan-2014,03:00,02-Jan-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,345.21,,,,0.0,0.1,,,,,,,,83.01,0.94,,,,,,,,,,,,,23.23,,,,,,,,,,
02-Jan-2014,03:15,02-Jan-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,346.79,,,,0.0,,,,,,,,,82.71,0.92,,,,,,,,,,,,,22.73,23.55,,,,,,,,,
02-Jan-2014,03:30,02-Jan-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,345.33,,,,70.87,,,,,,,,,83.2,0.94,,,,,,,,,,,,,23.27,23.45,,,,,,,,,
02-Jan-2014,03:45,02-Jan-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,352.88,,,,71.26,0.1,,,,,,,,82.23,0.94,,,,,,,,,,,,,23.4,23.3,,,,,,,,,
02-Jan-2014,04:00,02-Jan-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,343.21,,,,0.0,0.1,,,,,,,,82.52,0.94,,,,,,,,,,,,,23.33,23.15,,,,,,,,,
