﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,03:45,01-Sep-2014,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.16,,,,0.74,,90.02,,,,,15.22,12.91,25.58,9.68,,26.7,,,,,,,,1003.9,,,143.55,,,,,,20.01,,,,
01-Sep-2014,04:00,01-Sep-2014,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,0.84,,100.6,,,,,20.79,16.46,10.69,9.36,,26.38,,,,,,,,1003.9,,,84.86,,,,,,19.97,,,,
01-Sep-2014,04:15,01-Sep-2014,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.09,,,,1.02,,150.02,,,,,18.12,14.86,10.45,9.73,,25.9,,,,,,,,1003.9,,,48.01,,,,,,20.1,,,,
01-Sep-2014,04:30,01-Sep-2014,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.24,,,,0.96,,134.14,,,,,17.02,13.04,0.21,0.01,,22.82,,,,,,,,1003.9,,,97.99,,,,,,19.99,,,,
01-Sep-2014,04:45,01-Sep-2014,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,0.78,,79.42,,,,,38.7,28.64,24.68,0.01,,18.1,,,,,,,,1003.9,,,174.65,,,,,,19.95,,,,
01-Sep-2014,05:00,01-Sep-2014,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.18,,,,0.7,,79.42,,,,,21.8,15.68,21.79,9.75,,19.84,,,,,,,,1003.9,,,149.4,,,,,,20.02,,,,
01-Sep-2014,05:15,01-Sep-2014,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.24,,,,0.92,,130.61,,,,,32.74,23.8,5.22,9.81,,22.5,,,,,,,,1003.9,,,458.03,,,,,,20.03,,,,
01-Sep-2014,05:30,01-Sep-2014,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.13,,,,1.02,,148.26,,,,,22.74,17.5,10.76,9.53,,20.49,,,,,,,,1003.9,,,286.27,,,,,,20.05,,,,
01-Sep-2014,05:45,01-Sep-2014,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.15,,,,0.88,,123.55,,,,,19.7,15.61,17.42,9.06,,17.4,,,,,,,,1003.9,,,321.5,,,,,,20.08,,,,
01-Sep-2014,06:00,01-Sep-2014,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,0.78,,118.26,,,,,24.44,17.49,9.25,8.56,,16.49,,,,,,,,1003.9,,,447.81,,,,,,20.01,,,,
01-Sep-2014,06:15,01-Sep-2014,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.27,,,,1.02,,130.61,,,,,20.02,15.88,5.04,9.49,,15.1,,,,,,,,1003.9,,,616.11,,,,,,20.06,,,,
01-Sep-2014,06:30,01-Sep-2014,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.14,,,,0.82,,88.25,,,,,30.89,22.81,10.13,9.17,,19.6,,,,,,,,1003.9,,,348.43,,,,,,20.04,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.22,,,,1.1,,134.14,,,,,6.0,4.69,,0.06,,10.82,,,,,,,,1003.9,,,1309.44,,,,,,19.97,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.2,,,,1.1,,144.73,,,,,24.72,18.48,,0.02,,,,,,,,,,1003.9,,,504.93,,,,,,20.02,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.23,,,,1.1,,171.2,,,,,21.73,16.76,,0.01,,0.0,,,,,,,,1003.9,,,328.15,,,,,,20.04,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.2,,,,1.1,,140.32,,,,,22.34,17.25,,0.01,,,,,,,,,,1003.9,,,324.82,,,,,,20.01,,,,
01-Sep-2014,08:00,01-Sep-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:15,01-Sep-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:30,01-Sep-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,1.06,,164.14,,,,,8.38,10.25,,0.09,,0.0,,,,,,,,1003.9,,,2245.72,,,,,,20.04,,,,
01-Sep-2014,08:45,01-Sep-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.11,,164.14,,,,,15.32,13.2,,0.03,,,,,,,,,,1003.9,,,1869.01,,,,,,20.03,,,,
01-Sep-2014,09:00,01-Sep-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.22,,,,1.04,,153.56,,,,,42.4,31.51,24.13,0.02,,,,,,,,,,1003.9,,,825.98,,,,,,20.04,,,,
01-Sep-2014,09:15,01-Sep-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.17,,,,1.1,,171.2,,,,,25.56,19.31,,0.02,,,,,,,,,,1003.9,,,581.63,,,,,,20.05,,,,
01-Sep-2014,09:30,01-Sep-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.28,,,,1.1,,169.44,,,,,39.1,29.05,,0.01,,0.0,,,,,,,,1003.9,,,597.86,,,,,,19.98,,,,
01-Sep-2014,09:45,01-Sep-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.1,,181.8,,,,,18.5,10.03,,0.01,,,,,,,,,,1003.9,,,527.42,,,,,,20.0,,,,
01-Sep-2014,10:00,01-Sep-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.22,,,,1.1,,162.38,,,,,20.54,12.88,,0.02,,,,,,,,,,1003.9,,,316.79,,,,,,19.94,,,,
01-Sep-2014,10:15,01-Sep-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.14,,,,1.1,,158.85,,,,,18.53,11.48,,0.02,,,,,,,,,,1003.9,,,297.07,,,,,,20.07,,,,
01-Sep-2014,10:30,01-Sep-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.24,,,,1.1,,174.74,,,,,25.92,15.48,,0.02,,2.64,,,,,,,,1003.9,,,334.14,,,,,,20.02,,,,
01-Sep-2014,10:45,01-Sep-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.1,,160.62,,,,,14.33,9.29,,0.02,,6.7,,,,,,,,1003.9,,,161.16,,,,,,20.02,,,,
01-Sep-2014,11:00,01-Sep-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,11:15,01-Sep-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,11:30,01-Sep-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2014,11:45,01-Sep-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,12:00,01-Sep-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.12,,,,1.02,,170.2,,,,,41.74,18.56,,0.32,,,,,,,,,,1003.9,,,3686.01,,,,,,20.06,,,,
01-Sep-2014,12:15,01-Sep-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.09,,162.38,,,,,9.31,5.53,,0.05,,,,,,,,,,1003.9,,,1424.3,,,,,,20.03,,,,
01-Sep-2014,12:30,01-Sep-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.29,,,,1.0,,142.96,,,,,23.68,14.02,39.25,0.03,,0.0,,,,,,,,1003.9,,,1219.22,,,,,,20.01,,,,
01-Sep-2014,12:45,01-Sep-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.17,,,,0.76,,90.02,,,,,20.94,13.37,135.11,0.02,,,,,,,,,,1003.9,,,963.18,,,,,,20.09,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.19,,,,1.1,,151.79,,,,,23.16,14.46,,0.02,,,,,,,,,,1003.9,,,511.72,,,,,,19.97,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.29,,,,1.1,,158.85,,,,,26.44,15.59,,0.02,,,,,,,,,,1003.9,,,468.27,,,,,,19.98,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.11,,,,1.1,,134.14,,,,,24.65,15.25,,0.02,,0.0,,,,,,,,1003.9,,,528.63,,,,,,19.94,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.1,,142.96,,,,,16.09,9.43,,0.02,,,,,,,,,,1003.9,,,484.68,,,,,,20.11,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.2,,,,1.1,,164.14,,,,,24.17,15.05,,0.02,,2.92,,,,,,,,1003.9,,,662.7,,,,,,20.04,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.25,,,,1.1,,146.5,,,,,17.86,9.78,,0.02,,7.4,,,,,,,,1003.9,,,677.7,,,,,,19.99,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.19,,,,1.1,,155.32,,,,,24.59,15.19,,0.02,,7.99,,,,,,,,1003.9,,,429.57,,,,,,19.98,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.15,,,,1.1,,158.85,,,,,20.76,12.17,,0.02,,8.9,,,,,,,,1003.9,,,659.34,,,,,,19.95,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,1.1,,137.67,,,,,13.58,7.44,,0.02,,14.22,,,,,,,,1003.9,,,596.99,,,,,,20.01,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.18,,,,1.1,,157.08,,,,,21.15,12.58,,0.02,,22.4,,,,,,,,1003.9,,,379.51,,,,,,19.98,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.22,,,,1.08,,171.2,,,,,28.02,16.85,,0.02,,22.01,,,,,,,,1003.9,,,337.05,,,,,,20.03,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.18,,,,0.74,,68.84,,,,,28.6,16.97,400.7,0.02,,21.4,,,,,,,,1003.9,,,87.83,,,,,,19.98,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.15,,,,0.89,,100.6,,,,,15.33,8.62,81.9,0.02,,21.39,,,,,,,,1003.9,,,49.79,,,,,,19.89,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.2,,,,1.0,,152.83,,,,,56.96,,,0.12,,445.91,,,,,,,,1003.9,,,6016.24,,,,,,20.03,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.53,,,,1.1,,150.91,,,,,18.77,1.95,,0.08,,472.54,,,,,,,,1003.9,,,2621.54,,,,,,19.95,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,1.1,,148.26,,,,,14.46,7.85,,0.03,,551.67,,,,,,,,1003.9,,,1341.68,,,,,,20.07,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.19,,,,0.74,,102.37,,,,,31.19,18.67,1994.82,0.01,,343.6,,,,,,,,1003.9,,,859.68,,,,,,20.04,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.27,,,,0.26,,22.94,,,,,37.66,23.71,6743.63,0.02,,275.83,,,,,,,,1003.9,,,580.9,,,,,,20.01,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.16,,,,0.96,,109.43,,,,,41.44,26.28,,0.01,,171.8,,,,,,,,1003.9,,,84.47,,,,,,20.07,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.22,,,,1.1,,139.44,,,,,33.32,19.96,,0.01,,137.92,,,,,,,,1003.9,,,165.23,,,,,,20.03,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.1,,,,1.1,,150.02,,,,,35.45,21.17,,0.01,,85.9,,,,,,,,1003.9,,,11.29,,,,,,19.98,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.25,,,,1.1,,155.32,,,,,35.85,21.08,,0.01,,70.87,,,,,,,,1003.9,,,5.72,,,,,,19.98,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.21,,,,1.1,,165.91,,,,,35.62,21.29,,9.37,,47.8,,,,,,,,1003.9,,,95.88,,,,,,20.03,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.1,,139.44,,,,,33.43,19.49,,0.01,,46.77,,,,,,,,1003.9,,,90.82,,,,,,20.04,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.12,,,,1.1,,142.96,,,,,33.57,20.44,,9.84,,45.2,,,,,,,,1003.9,,,83.57,,,,,,20.01,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.26,,,,1.1,,155.32,,,,,31.38,18.81,,9.42,,36.29,,,,,,,,1003.9,,,83.92,,,,,,19.98,,,,
01-Sep-2014,23:15,01-Sep-2014,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.22,,,,1.1,,151.79,,,,,36.97,22.31,,9.44,,22.6,,,,,,,,1003.9,,,234.64,,,,,,20.0,,,,
01-Sep-2014,23:30,01-Sep-2014,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.14,,,,1.1,,160.62,,,,,32.16,19.1,,8.92,,18.14,,,,,,,,1003.9,,,233.96,,,,,,20.01,,,,
01-Sep-2014,23:45,02-Sep-2014,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.19,,,,1.1,,158.85,,,,,33.13,20.01,,8.72,,11.3,,,,,,,,1003.9,,,206.21,,,,,,20.04,,,,
02-Sep-2014,00:00,02-Sep-2014,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.17,,,,1.1,,150.02,,,,,37.16,22.74,,9.48,,9.09,,,,,,,,1003.9,,,111.95,,,,,,20.0,,,,
02-Sep-2014,00:15,02-Sep-2014,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.08,,,,1.1,,165.91,,,,,33.93,20.83,,0.01,,5.7,,,,,,,,1003.9,,,111.37,,,,,,19.94,,,,
02-Sep-2014,00:30,02-Sep-2014,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.28,,,,1.1,,146.5,,,,,32.52,19.32,,9.39,,4.6,,,,,,,,1003.9,,,293.3,,,,,,19.95,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.29,,,,1.1,,160.62,,,,,35.0,21.27,,9.9,,2.9,,,,,,,,1003.9,,,192.6,,,,,,20.03,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,1.14,,,,1.1,,155.32,,,,,34.96,21.34,,8.87,,5.5,,,,,,,,1003.9,,,289.01,,,,,,20.09,,,,
