From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,19:30,01-Sep-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,143.59,,,,28.47,,976.78,,,,15.46,43.08,83.78,,0.71,,107.8,,10.56,13.06,,,,,,,,5.96,27.34,12.44,,,,,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,133.22,,,,28.79,,976.84,,,,15.32,43.5,80.64,,0.63,,107.8,,7.99,13.06,,,,,,,,7.18,27.64,12.23,,,,,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,123.47,,,,28.31,,977.23,,,,24.91,51.93,81.57,,0.69,,107.8,,8.34,13.06,,,,,,,,9.94,27.87,12.76,,,,,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,100.36,,,,27.96,,977.42,,,,23.59,56.99,83.6,,0.89,,107.8,,11.23,13.06,,,,,,,,8.22,27.92,12.24,,,,,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,10.13,,,,27.82,,977.81,,,,27.28,41.29,78.45,,0.68,,107.8,,14.29,13.06,,,,,,,,22.04,28.14,13.26,,,,,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,52.52,,,,27.88,,978.2,,,,42.1,33.92,68.21,,0.59,,107.8,,13.72,13.06,,,,,,,,22.72,28.1,12.45,,,,,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,19.01,,,,27.52,,978.37,,,,49.94,31.04,62.31,,0.51,,107.8,,11.89,10.85,,,,,,,,18.91,27.83,12.67,,,,,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,22.11,,,,27.66,,978.49,,,,26.39,27.36,58.8,,0.42,,107.8,,11.65,10.47,,,,,,,,12.0,27.6,12.79,,,,,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,2.99,,,,27.52,,978.36,,,,26.39,22.89,55.9,,0.4,,107.8,,12.5,10.82,,,,,,,,11.92,27.25,12.44,,,,,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,32.25,,,,27.49,,978.3,,,,34.66,34.52,60.5,,0.42,,107.8,,8.02,10.82,,,,,,,,15.38,27.1,12.57,,,,,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,13.39,,,,27.2,,978.24,,,,44.11,34.89,62.44,,0.43,,107.8,,14.04,10.82,,,,,,,,15.18,27.18,12.42,,,,,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,335.21,,,,27.01,,978.18,,,,32.39,51.05,69.2,,0.45,,107.8,,14.55,10.82,,,,,,,,8.92,27.32,12.45,,,,,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,13.68,,,,92.13,,978.28,,,,23.4,54.79,69.45,,0.47,,107.8,,15.13,10.82,,,,,,,,10.46,27.4,12.87,,,,,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,77.65,,,,97.0,,978.33,,,,25.47,54.28,74.45,,0.53,,107.8,,27.09,10.82,,,,,,,,53.36,27.74,30.77,,,,,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,102.08,,,,87.94,,978.33,,,,30.12,55.65,74.84,,0.45,,107.8,,38.72,10.82,,,,,,,,94.1,28.23,61.3,,,,,,,,
