From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,03:15,01-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.13,30.69,1017.39,,,,,4.67,30.59,6.24,2.76,,20.03,,,,,,,,,,,322.86,,,,,,,,,,
01-Nov-2014,03:30,01-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.16,30.69,1017.47,,,,,4.89,30.08,6.24,1.29,,20.03,,,,,,,,,,,309.12,,,,,,,,,,
01-Nov-2014,03:45,01-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.12,30.69,1017.37,,,,,4.68,30.46,6.24,3.1,,20.03,,,,,,,,,,,388.75,,,,,,,,,,
01-Nov-2014,04:00,01-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.12,30.69,1017.36,,,,,4.83,32.12,6.24,1.52,,20.03,,,,,,,,,,,356.98,,,,,,,,,,
01-Nov-2014,04:15,01-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.13,30.69,1017.4,,,,,4.85,32.69,6.24,1.37,,20.03,,,,,,,,,,,235.46,,,,,,,,,,
01-Nov-2014,04:30,01-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.1,30.69,1017.29,,,,,4.8,31.67,6.24,1.16,,20.03,,,,,,,,,,,268.07,,,,,,,,,,
01-Nov-2014,04:45,01-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.16,30.68,1017.48,,,,,4.62,30.39,6.24,2.66,,20.03,,,,,,,,,,,134.66,,,,,,,,,,
01-Nov-2014,05:00,01-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.21,30.68,1017.64,,,,,4.72,30.66,6.24,0.95,,20.03,,,,,,,,,,,111.67,,,,,,,,,,
01-Nov-2014,05:15,01-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.32,30.69,1017.96,,,,,4.76,31.08,6.24,2.35,,20.03,,,,,,,,,,,264.53,,,,,,,,,,
01-Nov-2014,05:30,01-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.34,30.69,1018.03,,,,,4.53,31.03,6.24,0.1,,20.03,,,,,,,,,,,265.69,,,,,,,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.39,30.72,1018.16,,,,,4.68,31.16,6.24,0.49,,20.03,,,,,,,,,,,316.21,,,,,,,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.43,31.32,1018.3,,,,,4.92,31.77,6.24,3.66,,20.06,,,,,,,,,,,277.86,,,,,,,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.52,33.83,1018.55,,,,,5.36,32.64,6.24,3.17,,20.17,,,,,,,,,,,392.66,,,,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.59,39.36,1018.77,,,,,5.4,32.57,6.24,1.29,,20.42,,,,,,,,,,,238.75,,,,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.67,43.41,1019.02,,,,,5.7,33.1,6.24,0.92,,20.61,,,,,,,,,,,294.53,,,,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.75,54.44,1019.26,,,,,5.11,32.2,6.24,,,21.11,,,,,,,,,,,387.3,,,,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,64.78,63.8,1019.35,,,,,5.46,31.71,6.24,,,21.53,,,,,,,,,,,295.76,,,,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,64.85,106.62,1019.54,,,,,5.67,32.62,6.24,0.72,,23.48,,,,,,,,,,,464.2,,,,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,64.92,64.16,1019.75,,,,,9.24,34.74,6.24,1.21,,21.55,,,,,,,,,,,237.2,,,,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,64.97,115.78,1019.92,,,,,6.54,33.98,6.24,3.01,,23.9,,,,,,,,,,,359.74,,,,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,65.02,116.37,1020.06,,,,,5.84,34.16,6.24,3.65,,23.93,,,,,,,,,,,562.63,,,,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.06,102.56,1020.17,,,,,5.38,35.52,6.24,2.22,,23.3,,,,,,,,,,,405.87,,,,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,65.1,117.77,1020.3,,,,,5.2,36.28,6.24,0.72,,23.98,,,,,,,,,,,311.52,,,,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,65.22,186.63,1020.65,,,,,5.35,34.73,6.24,2.21,,27.12,,,,,,,,,,,417.08,,,,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,65.2,190.93,1020.61,,,,,5.19,31.16,6.24,2.19,,27.32,,,,,,,,,,,282.89,,,,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,65.13,209.62,1020.38,,,,,4.62,29.96,6.24,0.51,,28.17,,,,,,,,,,,401.57,,,,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,65.04,196.59,1020.12,,,,,4.59,29.0,6.24,0.64,,27.57,,,,,,,,,,,368.03,,,,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,65.01,213.88,1020.03,,,,,4.7,29.07,6.24,0.38,,28.36,,,,,,,,,,,252.65,,,,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,65.01,206.62,1020.03,,,,,4.34,28.4,6.24,,,28.03,,,,,,,,,,,449.67,,,,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,64.96,201.72,1019.87,,,,,4.82,28.48,6.24,0.0,,27.81,,,,,,,,,,,146.6,,,,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,64.89,221.39,1019.66,,,,,4.88,28.33,6.24,,,28.7,,,,,,,,,,,118.63,,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.84,198.58,1019.52,,,,,4.38,29.01,6.24,1.8,,27.66,,,,,,,,,,,147.86,,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.77,173.62,1019.31,,,,,4.42,30.03,6.24,2.82,,26.53,,,,,,,,,,,259.93,,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.71,145.4,1019.14,,,,,4.36,32.12,6.24,2.82,,25.24,,,,,,,,,,,279.23,,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,64.69,147.46,1019.06,,,,,4.31,30.51,6.24,2.99,,25.36,,,,,,,,,,,1108.86,,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,64.62,142.83,1018.85,,,,,4.5,29.56,6.24,0.41,,25.12,,,,,,,,,,,578.94,,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,64.54,148.34,1018.61,,,,,4.63,28.74,6.24,0.04,,25.38,,,,,,,,,,,934.63,,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,64.45,173.45,1018.35,,,,,4.54,28.13,6.24,0.06,,26.5,,,,,,,,,,,988.77,,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,64.35,159.84,1018.05,,,,,4.5,27.81,6.24,0.27,,25.94,,,,,,,,,,,1071.4,,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.21,,,,64.28,143.25,1017.85,,,,,4.08,28.14,6.24,0.96,,25.14,,,,,,,,,,,1111.06,,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,64.19,128.05,1017.57,,,,,4.11,28.26,6.24,0.42,,24.47,,,,,,,,,,,384.38,,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,64.15,109.0,1017.44,,,,,4.56,28.6,6.24,3.95,,23.59,,,,,,,,,,,70.49,,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.09,98.39,1017.26,,,,,4.82,30.42,6.24,6.87,,23.11,,,,,,,,,,,81.21,,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.03,86.86,1017.1,,,,,5.28,30.53,6.24,0.85,,22.58,,,,,,,,,,,55.96,,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.84,65.69,1016.52,,,,,0.2,67.07,6.24,,,21.64,,,,,,,,,,,13013.6,,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,63.81,53.79,1016.43,,,,,2.67,32.55,6.24,,,21.08,,,,,,,,,,,592.08,,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,63.81,47.78,1016.42,,,,,4.75,32.67,6.24,2.61,,20.81,,,,,,,,,,,1425.96,,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.81,42.54,1016.42,,,,,4.68,34.56,6.24,5.42,,20.57,,,,,,,,,,,867.51,,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.8,39.46,1016.39,,,,,4.86,36.5,6.24,7.85,,20.43,,,,,,,,,,,834.05,,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,38.0,,108.0,,26.0,,,,,,,,,,,216.0,,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,36.0,,10.0,,26.0,,,,,,,,,,,312.0,,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,36.0,,113.0,,24.0,,,,,,,,,,,208.0,,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,38.0,,42.0,,23.0,,,,,,,,,,,70.0,,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,84.0,,,,22.0,,,,,,,,,,,500.0,,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,43.0,,141.0,,21.0,,,,,,,,,,,316.0,,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:15,02-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:30,02-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,00:45,02-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:00,02-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:15,02-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:30,02-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,01:45,02-Nov-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,02:00,02-Nov-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,02:15,02-Nov-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,02:30,02-Nov-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,02:45,02-Nov-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,03:00,02-Nov-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,03:15,02-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,03:30,02-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,03:45,02-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,04:00,02-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,04:15,02-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,04:30,02-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,04:45,02-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,05:00,02-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,05:15,02-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2014,05:30,02-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
