From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,10:30,01-Nov-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,62.0,,,,45.96,591.02,,,,23.06,17.33,,,25.11,1.09,,,,,,,,,,,,,15.61,31.74,,,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,38.04,,,,44.15,626.52,,,,28.74,16.86,,,25.4,1.04,,,,,,,,,,,,,16.07,32.16,,,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,68.22,,,,39.16,657.59,,,,36.53,22.4,,,25.06,1.07,,,,,,,,,,,,,15.46,32.79,,,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,89.48,,,,35.79,679.97,,,,37.67,24.84,,,25.1,1.05,,,,,,,,,,,,,15.0,33.47,,,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,64.31,,,,35.81,699.38,,,,16.0,18.5,,,25.09,1.07,,,,,,,,,,,,,14.53,33.54,,,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,105.62,,,,34.23,704.58,,,,17.24,11.69,,,25.22,1.04,,,,,,,,,,,,,14.84,34.23,,,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,169.24,,,,31.6,714.08,,,,19.42,9.01,,,24.91,1.07,,,,,,,,,,,,,14.92,34.76,,,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,118.38,,,,30.18,719.4,,,,23.95,14.31,,,25.24,1.05,,,,,,,,,,,,,14.07,35.26,,,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,112.96,,,,29.01,718.56,,,,24.08,14.68,,,24.93,1.05,,,,,,,,,,,,,14.06,35.31,,,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,115.36,,,,29.32,709.02,,,,24.67,16.4,,,24.88,1.05,,,,,,,,,,,,,12.62,35.35,,,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,28.3,697.44,,,,21.67,14.44,,,24.98,1.05,,,,,,,,,,,,,13.38,35.83,,,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,77.0,,,,29.53,683.23,,,,20.64,17.99,,,24.97,1.03,,,,,,,,,,,,,12.39,35.66,,,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,101.0,,,,29.44,674.88,,,,31.23,16.03,,,25.25,1.05,,,,,,,,,,,,,12.34,36.03,,,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,116.94,,,,27.98,530.79,,,,27.81,10.01,,,25.05,1.06,,,,,,,,,,,,,12.22,36.5,,,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,104.3,,,,27.89,381.85,,,,10.03,7.99,,,25.24,1.08,,,,,,,,,,,,,12.57,36.64,,,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,132.7,,,,28.36,347.13,,,,21.29,11.27,,,24.92,1.09,,,,,,,,,,,,,12.24,36.39,,,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,207.79,,,,28.11,578.69,,,,43.57,26.21,,,24.51,1.1,,,,,,,,,,,,,11.15,36.53,,,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,60.86,,,,28.77,450.08,,,,55.33,26.81,,,24.42,1.12,,,,,,,,,,,,,10.99,35.97,,,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,51.95,,,,29.17,440.97,,,,47.89,26.22,,,24.71,1.11,,,,,,,,,,,,,9.76,36.01,,,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,70.27,,,,29.85,439.75,,,,58.71,25.63,,,24.39,1.13,,,,,,,,,,,,,9.04,35.62,,,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,193.12,,,,28.81,200.57,,,,68.86,20.08,,,24.22,1.1,,,,,,,,,,,,,8.31,36.3,,,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,60.42,,,,29.29,321.72,,,,64.39,16.56,,,24.1,1.1,,,,,,,,,,,,,7.41,35.98,,,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,350.71,,,,29.75,200.44,,,,59.0,21.6,,,24.19,1.12,,,,,,,,,,,,,7.7,35.9,,,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,202.06,,,,29.34,219.49,,,,49.74,24.06,,,23.99,1.1,,,,,,,,,,,,,7.18,36.0,,,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,205.34,,,,30.9,117.04,,,,35.93,18.76,,,23.93,1.13,,,,,,,,,,,,,7.79,35.81,,,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,174.88,,,,38.75,95.65,,,,39.62,18.6,,,24.35,1.11,,,,,,,,,,,,,7.22,34.69,,,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,199.16,,,,41.21,73.89,,,,56.08,22.29,,,24.19,1.09,,,,,,,,,,,,,7.18,33.66,,,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,2.55,,,,41.7,58.8,,,,70.82,30.36,,,24.07,1.12,,,,,,,,,,,,,6.97,33.18,,,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.83,16.87,,,,77.49,34.37,,,24.34,1.11,,,,,,,,,,,,,7.01,32.72,,,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.63,1.98,,,,92.47,37.39,,,24.31,1.12,,,,,,,,,,,,,6.02,32.06,,,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.35,,,,,91.31,33.17,,,24.23,1.1,,,,,,,,,,,,,6.84,31.48,,,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.67,,,,,79.46,30.28,,,24.36,1.1,,,,,,,,,,,,,6.74,31.27,,,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.0,,,,53.41,,,,,64.54,27.07,,,24.05,1.11,,,,,,,,,,,,,6.6,30.44,,,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.07,,,,,72.04,27.66,,,24.31,1.09,,,,,,,,,,,,,6.65,29.7,,,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.38,,,,,72.09,30.41,,,24.43,1.09,,,,,,,,,,,,,7.26,29.48,,,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,116.0,,,,57.98,,,,,97.44,39.1,,,24.27,1.09,,,,,,,,,,,,,6.84,28.99,,,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.99,,,,,114.67,51.67,,,24.28,1.11,,,,,,,,,,,,,7.86,28.85,,,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.69,,,,,133.6,55.49,,,24.12,1.1,,,,,,,,,,,,,8.23,28.91,,,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.98,,,,,128.8,55.33,,,24.41,1.09,,,,,,,,,,,,,8.54,28.5,,,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.46,,,,,124.63,56.34,,,24.5,1.06,,,,,,,,,,,,,8.57,28.14,,,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.81,,,,,103.98,66.06,,,24.72,1.07,,,,,,,,,,,,,8.98,27.7,,,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.56,,,,,94.59,53.55,,,24.44,1.06,,,,,,,,,,,,,9.91,27.59,,,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.26,,,,,105.65,43.27,,,24.82,1.07,,,,,,,,,,,,,10.37,27.55,,,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.68,,,,,111.1,44.02,,,24.63,1.08,,,,,,,,,,,,,11.57,27.41,,,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.03,,,,,102.61,49.57,,,24.8,1.05,,,,,,,,,,,,,11.79,27.16,,,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.33,,,,,81.49,41.64,,,25.0,1.08,,,,,,,,,,,,,12.25,26.83,,,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.95,,,,,77.16,38.11,,,24.96,1.1,,,,,,,,,,,,,13.74,26.6,,,,,,,,,
01-Nov-2014,22:15,01-Nov-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.78,,,,,78.27,49.48,,,25.03,1.09,,,,,,,,,,,,,13.76,26.42,,,,,,,,,
01-Nov-2014,22:30,01-Nov-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.63,,,,,89.75,56.37,,,25.08,1.07,,,,,,,,,,,,,14.62,26.34,,,,,,,,,
01-Nov-2014,22:45,01-Nov-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.5,,,,,90.82,47.22,,,25.16,1.06,,,,,,,,,,,,,14.43,26.17,,,,,,,,,
01-Nov-2014,23:00,01-Nov-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.46,,,,,77.6,35.81,,,24.98,1.1,,,,,,,,,,,,,15.12,26.04,,,,,,,,,
01-Nov-2014,23:15,01-Nov-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.35,,,,,60.97,34.57,,,25.15,1.08,,,,,,,,,,,,,15.67,25.79,,,,,,,,,
01-Nov-2014,23:30,01-Nov-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.73,,,,,56.63,39.69,,,25.22,1.06,,,,,,,,,,,,,15.87,25.5,,,,,,,,,
01-Nov-2014,23:45,02-Nov-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.25,,,,,54.96,37.87,,,24.93,1.07,,,,,,,,,,,,,17.61,25.27,,,,,,,,,
02-Nov-2014,00:00,02-Nov-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.68,,,,,63.32,30.37,,,25.17,1.09,,,,,,,,,,,,,17.77,25.06,,,,,,,,,
02-Nov-2014,00:15,02-Nov-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.38,,,,,70.31,27.65,,,24.94,1.06,,,,,,,,,,,,,17.39,24.85,,,,,,,,,
02-Nov-2014,00:30,02-Nov-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.93,,,,,71.02,24.96,,,25.01,1.08,,,,,,,,,,,,,17.92,24.93,,,,,,,,,
02-Nov-2014,00:45,02-Nov-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,112.0,,,,75.1,,,,,67.02,27.53,,,25.07,1.11,,,,,,,,,,,,,17.86,24.74,,,,,,,,,
02-Nov-2014,01:00,02-Nov-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.8,,,,,62.35,24.42,,,25.01,1.1,,,,,,,,,,,,,18.02,24.32,,,,,,,,,
02-Nov-2014,01:15,02-Nov-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.29,,,,,64.49,23.72,,,25.04,1.08,,,,,,,,,,,,,17.99,24.35,,,,,,,,,
02-Nov-2014,01:30,02-Nov-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.59,,,,,65.63,20.21,,,24.93,1.08,,,,,,,,,,,,,18.33,24.38,,,,,,,,,
02-Nov-2014,01:45,02-Nov-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.62,,,,,57.28,22.54,,,24.86,1.08,,,,,,,,,,,,,18.08,23.95,,,,,,,,,
02-Nov-2014,02:00,02-Nov-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.49,,,,,53.08,26.63,,,24.98,1.07,,,,,,,,,,,,,17.71,23.84,,,,,,,,,
02-Nov-2014,02:15,02-Nov-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.83,,,,,61.02,23.01,,,25.4,1.09,,,,,,,,,,,,,17.52,23.81,,,,,,,,,
02-Nov-2014,02:30,02-Nov-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.24,,,,,63.86,18.3,,,25.19,1.08,,,,,,,,,,,,,17.63,23.72,,,,,,,,,
02-Nov-2014,02:45,02-Nov-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.53,,,,,54.84,21.47,,,24.98,1.09,,,,,,,,,,,,,18.16,23.61,,,,,,,,,
02-Nov-2014,03:00,02-Nov-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.82,,,,,57.52,31.74,,,24.95,1.09,,,,,,,,,,,,,17.69,23.77,,,,,,,,,
02-Nov-2014,03:15,02-Nov-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.37,,,,,70.74,34.14,,,24.8,1.11,,,,,,,,,,,,,16.91,23.92,,,,,,,,,
