From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2014,02:30,01-Aug-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,02:45,01-Aug-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,03:00,01-Aug-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,03:15,01-Aug-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,03:30,01-Aug-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,03:45,01-Aug-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,04:00,01-Aug-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,04:15,01-Aug-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,04:30,01-Aug-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.19,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.38,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.28,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.94,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.48,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.54,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.26,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.22,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:00,01-Aug-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:15,01-Aug-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.98,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:30,01-Aug-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,13:45,01-Aug-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.01,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:00,01-Aug-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:15,01-Aug-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:30,01-Aug-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.36,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,14:45,01-Aug-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.26,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:00,01-Aug-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:15,01-Aug-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:30,01-Aug-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,15:45,01-Aug-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:00,01-Aug-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:15,01-Aug-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:30,01-Aug-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,16:45,01-Aug-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:00,01-Aug-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:15,01-Aug-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.98,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:30,01-Aug-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,17:45,01-Aug-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:00,01-Aug-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:15,01-Aug-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:30,01-Aug-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,18:45,01-Aug-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:00,01-Aug-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:15,01-Aug-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:30,01-Aug-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,19:45,01-Aug-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:00,01-Aug-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:15,01-Aug-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:30,01-Aug-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,20:45,01-Aug-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:00,01-Aug-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:15,01-Aug-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:30,01-Aug-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,21:45,01-Aug-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:00,01-Aug-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:15,01-Aug-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:30,01-Aug-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,22:45,01-Aug-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:00,01-Aug-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:15,01-Aug-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:30,01-Aug-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2014,23:45,02-Aug-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,00:00,02-Aug-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,00:15,02-Aug-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,00:30,02-Aug-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,00:45,02-Aug-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,01:00,02-Aug-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,01:15,02-Aug-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,01:30,02-Aug-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,01:45,02-Aug-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,02:00,02-Aug-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,02:15,02-Aug-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,02:30,02-Aug-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,02:45,02-Aug-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,03:00,02-Aug-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,03:15,02-Aug-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,03:30,02-Aug-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,03:45,02-Aug-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,04:00,02-Aug-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,04:15,02-Aug-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,04:30,02-Aug-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,04:45,02-Aug-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,05:00,02-Aug-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,05:15,02-Aug-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,05:30,02-Aug-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,05:45,02-Aug-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,06:00,02-Aug-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,06:15,02-Aug-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,06:30,02-Aug-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,06:45,02-Aug-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,07:00,02-Aug-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2014,07:15,02-Aug-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
