From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,05:45,01-Apr-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,168.51,,,,54.73,,1012.19,,,,,6.3,0.0,31.63,0.0,,0.0,,5.62,5.76,2.22,,,,,,,0.0,19.22,0.98,,,,1.85,,,,
01-Apr-2014,06:00,01-Apr-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,170.54,,,,54.46,,1012.2,,,,,4.25,0.0,28.06,0.0,,0.0,,5.3,5.42,2.04,,,,,,,0.0,19.25,1.85,,,,1.94,,,,
01-Apr-2014,06:15,01-Apr-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,178.51,,,,55.23,,1012.21,,,,,7.31,0.0,31.06,0.0,,0.0,,4.98,5.48,2.11,,,,,,,0.0,19.1,1.23,,,,1.61,,,,
01-Apr-2014,06:30,01-Apr-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,159.86,,,,56.31,,1012.2,,,,,10.21,26.0,36.82,22.0,,15.0,,5.04,5.88,2.04,,,,,,,9.0,19.02,1.02,,,,1.87,,,,
01-Apr-2014,06:45,01-Apr-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,158.35,,,,56.51,2.24,1012.21,,,,,10.44,0.0,38.94,0.0,,0.0,,5.47,6.84,2.03,,,,,,,0.0,19.13,1.56,,,,2.61,,,,
01-Apr-2014,07:00,01-Apr-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,145.07,,,,55.06,61.86,1012.22,,,,,11.16,0.0,39.79,0.0,,0.0,,5.98,7.42,1.48,,,,,,,0.0,19.69,2.3,,,,2.64,,,,
01-Apr-2014,07:15,01-Apr-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,110.14,,,,56.83,84.73,1012.23,,,,,19.89,0.0,42.34,0.0,,0.0,,6.17,7.03,1.52,,,,,,,0.0,20.04,1.92,,,,0.88,,,,
01-Apr-2014,07:30,01-Apr-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,154.54,,,,55.98,111.48,1012.25,,,,,19.27,23.0,43.94,22.0,,16.0,,6.55,7.38,1.9,,,,,,,9.0,20.13,1.45,,,,0.92,,,,
01-Apr-2014,07:45,01-Apr-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,171.39,,,,55.04,147.02,1012.26,,,,,16.86,0.0,43.84,0.0,,0.0,,8.56,8.8,1.29,,,,,,,0.0,20.4,3.28,,,,2.26,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,170.0,,,,53.96,167.11,1012.27,,,,,13.77,0.0,45.92,0.0,,0.0,,10.8,8.47,1.28,,,,,,,0.0,20.87,3.04,,,,2.04,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,183.81,,,,50.8,211.89,1012.28,,,,,9.04,0.0,40.93,0.0,,0.0,,11.48,7.06,0.98,,,,,,,0.0,21.45,2.84,,,,1.52,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,167.38,,,,49.54,252.61,1012.28,,,,,4.87,25.0,31.0,24.0,,15.0,,11.56,6.98,1.01,,,,,,,9.0,21.74,2.66,,,,1.3,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,157.67,,,,47.8,277.34,1012.29,,,,,4.52,0.0,28.18,0.0,,0.0,,10.47,6.5,0.96,,,,,,,0.0,22.5,2.71,,,,1.66,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,147.8,,,,45.55,295.69,1012.31,,,,,5.99,0.0,30.19,0.0,,0.0,,8.71,5.85,1.56,,,,,,,0.0,23.16,2.64,,,,1.06,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,158.99,,,,44.14,335.51,1012.32,,,,,5.3,0.0,28.0,0.0,,0.0,,7.55,5.51,2.41,,,,,,,0.0,24.06,0.52,,,,1.34,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,177.12,,,,43.66,346.41,1012.33,,,,,4.79,23.0,28.1,28.0,,19.0,,6.84,5.5,1.7,,,,,,,10.0,24.39,1.15,,,,0.99,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,153.49,,,,42.13,360.13,1012.33,,,,,4.88,0.0,29.34,0.0,,0.0,,6.93,6.44,0.9,,,,,,,0.0,25.06,2.63,,,,1.59,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,146.9,,,,40.19,392.05,1012.33,,,,,3.3,0.0,24.31,0.0,,0.0,,7.43,7.75,0.93,,,,,,,0.0,25.61,2.67,,,,2.05,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,172.68,,,,38.39,394.88,1012.33,,,,,3.75,0.0,21.77,0.0,,0.0,,7.15,9.4,0.99,,,,,,,0.0,26.3,2.74,,,,2.03,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,157.09,,,,37.41,432.35,1012.33,,,,,3.31,24.0,17.55,22.0,,20.0,,6.83,11.24,1.04,,,,,,,9.0,26.56,2.97,,,,2.47,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,168.63,,,,37.79,400.12,1012.32,,,,,3.33,0.0,16.58,0.0,,0.0,,6.2,11.36,0.92,,,,,,,0.0,26.49,2.65,,,,3.53,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,170.88,,,,35.34,376.69,1012.33,,,,,3.22,0.0,16.49,0.0,,0.0,,5.61,11.44,0.9,,,,,,,0.0,27.09,2.39,,,,3.38,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,157.85,,,,32.29,396.87,1012.34,,,,,2.82,0.0,12.24,0.0,,0.0,,5.54,11.89,1.06,,,,,,,0.0,27.44,2.41,,,,2.21,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,153.51,,,,30.07,397.19,1012.34,,,,,3.38,27.0,11.54,27.0,,19.0,,5.25,10.87,1.08,,,,,,,10.0,28.06,2.54,,,,2.45,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,143.94,,,,29.24,399.72,1012.34,,,,,3.29,0.0,10.04,0.0,,0.0,,4.8,9.41,1.51,,,,,,,0.0,28.47,1.91,,,,1.84,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,165.0,,,,28.41,411.96,1012.35,,,,,3.55,0.0,12.02,0.0,,0.0,,3.86,8.47,2.0,,,,,,,0.0,28.54,,,,,1.2,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,175.77,,,,27.16,404.22,1012.34,,,,,3.17,0.0,9.86,0.0,,0.0,,3.61,8.53,1.95,,,,,,,0.0,28.71,,,,,0.84,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,172.95,,,,26.1,405.63,1012.34,,,,,2.93,31.0,8.25,39.0,,17.0,,3.61,8.41,1.5,,,,,,,11.0,28.99,1.03,,,,2.01,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,141.67,,,,26.36,394.72,1012.34,,,,,3.01,0.0,7.71,0.0,,0.0,,3.0,6.99,1.22,,,,,,,0.0,29.11,1.42,,,,0.52,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,156.68,,,,25.2,382.5,1012.35,,,,,2.89,0.0,7.6,0.0,,0.0,,2.45,5.9,1.63,,,,,,,0.0,29.31,0.09,,,,0.86,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,157.02,,,,24.98,369.08,1012.35,,,,,2.98,0.0,6.67,0.0,,0.0,,2.09,5.22,1.42,,,,,,,0.0,29.53,,,,,1.96,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,169.88,,,,24.71,355.44,1012.33,,,,,2.99,44.0,5.61,43.0,,17.0,,1.98,4.83,1.39,,,,,,,12.0,29.82,0.13,,,,2.77,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,161.07,,,,25.75,351.72,1012.32,,,,,2.79,0.0,6.67,0.0,,0.0,,1.77,4.43,1.35,,,,,,,0.0,29.95,,,,,2.5,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,162.09,,,,26.04,323.71,1012.3,,,,,3.45,0.0,7.59,0.0,,0.0,,1.76,4.7,1.23,,,,,,,0.0,29.81,,,,,1.59,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,162.86,,,,26.12,263.98,1012.3,,,,,3.13,0.0,8.68,0.0,,0.0,,1.88,5.24,1.07,,,,,,,0.0,30.02,0.07,,,,1.47,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,141.71,,,,25.71,299.65,1012.3,,,,,3.0,32.0,8.99,37.0,,27.0,,1.78,5.85,0.84,,,,,,,16.0,30.46,0.51,,,,0.97,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,154.68,,,,25.69,271.84,1012.3,,,,,4.91,0.0,13.87,0.0,,0.0,,2.07,7.12,0.6,,,,,,,0.0,30.48,0.99,,,,1.07,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,137.31,,,,26.39,249.18,1012.29,,,,,3.33,0.0,12.9,0.0,,0.0,,3.77,7.99,0.32,,,,,,,0.0,30.35,0.14,,,,2.37,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,160.58,,,,25.77,228.58,1012.28,,,,,3.64,0.0,15.01,0.0,,0.0,,5.58,10.86,1.18,,,,,,,0.0,30.52,0.4,,,,4.47,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,183.16,,,,25.73,205.75,1012.27,,,,,2.8,25.0,10.82,27.0,,39.0,,5.32,11.49,1.91,,,,,,,18.0,30.57,0.35,,,,5.44,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,176.65,,,,26.05,183.09,1012.26,,,,,3.72,0.0,11.69,0.0,,0.0,,5.18,11.29,1.53,,,,,,,0.0,30.09,1.16,,,,4.9,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,171.06,,,,26.0,155.0,1012.25,,,,,2.9,0.0,8.6,0.0,,0.0,,4.1,10.34,1.27,,,,,,,0.0,29.91,1.84,,,,3.63,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,160.71,,,,26.24,130.99,1012.24,,,,,3.04,0.0,7.2,0.0,,0.0,,2.93,8.86,1.36,,,,,,,0.0,29.81,1.06,,,,3.03,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,172.49,,,,26.75,104.09,1012.25,,,,,2.9,18.0,11.75,29.0,,54.0,,2.58,8.41,0.84,,,,,,,17.0,29.71,1.59,,,,1.94,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,165.07,,,,27.53,74.67,1012.27,,,,,2.92,0.0,13.29,0.0,,0.0,,2.05,8.41,1.22,,,,,,,0.0,29.39,0.08,,,,3.28,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,167.12,,,,27.92,46.71,1012.27,,,,,2.53,0.0,12.44,0.0,,0.0,,1.63,10.06,1.44,,,,,,,0.0,29.12,1.12,,,,4.65,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,188.41,,,,28.42,19.25,1012.26,,,,,2.83,0.0,11.6,0.0,,0.0,,1.52,10.42,0.96,,,,,,,0.0,28.75,2.13,,,,4.95,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,180.48,,,,29.1,2.71,1012.26,,,,,3.68,13.0,13.96,24.0,,55.0,,1.48,9.84,0.9,,,,,,,16.0,28.48,2.04,,,,5.27,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,173.44,,,,29.49,,1012.25,,,,,3.01,0.0,15.57,0.0,,0.0,,1.45,10.07,1.63,,,,,,,0.0,28.1,2.55,,,,5.22,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,168.51,,,,30.12,,1012.24,,,,,5.49,0.0,19.32,0.0,,0.0,,1.47,10.06,2.51,,,,,,,0.0,27.64,3.57,,,,4.71,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,180.93,,,,30.78,,1012.23,,,,,3.06,0.0,18.74,0.0,,0.0,,1.56,11.96,3.34,,,,,,,0.0,27.17,5.1,,,,4.03,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,171.41,,,,31.74,,1012.23,,,,,3.13,11.0,22.39,21.0,,55.0,,1.5,13.6,3.59,,,,,,,14.0,26.74,5.72,,,,3.94,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,168.84,,,,33.07,,1012.22,,,,,3.4,0.0,28.77,0.0,,0.0,,1.58,15.54,3.32,,,,,,,0.0,26.35,5.57,,,,3.97,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,140.04,,,,33.95,,1012.22,,,,,3.79,0.0,35.94,0.0,,0.0,,1.98,19.49,3.5,,,,,,,0.0,26.15,6.07,,,,4.6,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,88.09,,,,35.95,,1012.22,,,,,5.88,0.0,45.49,0.0,,0.0,,2.51,22.22,3.55,,,,,,,0.0,25.78,6.88,,,,5.38,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,73.57,,,,37.56,,1012.21,,,,,10.99,9.0,54.29,23.0,,48.0,,3.23,18.63,3.79,,,,,,,10.0,25.11,7.65,,,,5.78,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,81.07,,,,38.71,,1012.22,,,,,13.31,0.0,59.38,0.0,,0.0,,4.67,16.92,4.71,,,,,,,0.0,24.71,10.55,,,,6.51,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,54.09,,,,39.97,,1012.22,,,,,15.09,0.0,60.95,0.0,,0.0,,3.87,32.34,5.58,,,,,,,0.0,24.39,14.01,,,,9.36,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,40.87,,,,41.47,,1012.15,,,,,31.6,0.0,65.35,0.0,,0.0,,0.94,,5.9,,,,,,,0.0,24.18,15.61,,,,9.28,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,79.34,,,,40.83,,1012.12,,,,,53.34,12.0,75.81,27.0,,48.0,,3.93,27.36,6.35,,,,,,,10.0,24.34,15.75,,,,8.8,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,84.47,,,,41.65,,1012.16,,,,,58.56,0.0,77.95,0.0,,0.0,,4.69,33.41,7.16,,,,,,,0.0,24.03,18.3,,,,12.1,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,49.42,,,,43.84,,1012.17,,,,,62.11,0.0,77.7,0.0,,0.0,,4.67,30.87,8.26,,,,,,,0.0,23.64,20.16,,,,10.47,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,71.74,,,,44.18,,1012.17,,,,,61.52,0.0,76.45,0.0,,0.0,,9.48,67.26,8.74,,,,,,,0.0,23.51,20.69,,,,10.89,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,66.75,,,,44.49,,1012.17,,,,,71.86,13.0,77.9,25.0,,52.0,,9.98,65.86,9.09,,,,,,,9.0,23.47,21.8,,,,13.95,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,86.42,,,,43.68,,1012.17,,,,,88.44,0.0,83.8,0.0,,0.0,,10.39,66.81,9.58,,,,,,,0.0,23.95,24.46,,,,12.06,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,79.54,,,,43.23,,1012.18,,,,,82.11,0.0,84.86,0.0,,0.0,,10.66,66.09,9.75,,,,,,,0.0,23.93,24.66,,,,13.24,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,40.02,,,,44.03,,1012.17,,,,,81.89,0.0,83.99,0.0,,0.0,,10.67,62.32,9.71,,,,,,,0.0,23.63,24.47,,,,13.02,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,48.94,,,,43.86,,1012.17,,,,,80.49,12.0,85.46,20.0,,58.0,,9.7,55.32,8.7,,,,,,,9.0,23.67,22.18,,,,10.87,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,76.67,,,,43.73,,1012.17,,,,,54.0,0.0,73.44,0.0,,0.0,,8.64,47.81,7.5,,,,,,,0.0,23.66,19.37,,,,10.18,,,,
01-Apr-2014,23:00,01-Apr-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,151.6,,,,43.97,,1012.17,,,,,45.65,0.0,69.46,0.0,,0.0,,7.54,38.62,6.22,,,,,,,0.0,23.62,16.14,,,,9.15,,,,
01-Apr-2014,23:15,01-Apr-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,81.46,,,,44.1,,1012.17,,,,,47.13,0.0,67.94,0.0,,0.0,,6.43,30.49,5.04,,,,,,,0.0,23.43,12.83,,,,8.18,,,,
01-Apr-2014,23:30,01-Apr-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,74.63,,,,44.15,,1012.17,,,,,39.94,14.0,65.94,28.0,,48.0,,5.53,25.33,4.08,,,,,,,10.0,23.35,10.64,,,,6.14,,,,
