01-Sep-2014,03:45,01-Sep-2014,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.58,153.6,,,26.32,76.34,5.24,738.61,,,,,2.95,,2.69,,,10.62,,0.45,0.52,,0.28,,,-0.22,,,2.42,33.69,,0.0,,,,,,,
01-Sep-2014,04:00,01-Sep-2014,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.67,148.88,,,26.28,76.58,5.27,738.66,,,,,7.26,,5.24,,,10.34,,0.45,0.51,,0.29,,,-0.26,,,2.28,33.54,,0.0,,,,,,,
01-Sep-2014,04:15,01-Sep-2014,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.18,141.3,,,26.24,76.88,5.24,738.77,,,,,6.07,,2.95,,,10.14,,0.45,0.51,,0.3,,,-0.31,,,1.31,33.47,,0.0,,,,,,,
01-Sep-2014,04:30,01-Sep-2014,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.97,142.92,,,26.11,77.62,5.24,738.71,,,,,7.17,0.0,5.46,,,9.94,,0.44,0.52,,0.3,,,-0.16,,,1.47,33.45,,0.0,,,,,,,
01-Sep-2014,04:45,01-Sep-2014,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.57,146.87,,,26.01,78.39,5.28,738.75,,,,,6.29,,3.5,,,9.74,,0.45,0.51,,0.29,,,-0.25,,,1.4,33.71,,0.0,,,,,,,
01-Sep-2014,05:00,01-Sep-2014,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.69,150.83,,,26.1,78.32,4.99,738.81,,,,,7.03,,4.67,,,9.46,,0.44,0.51,,0.3,,,-0.22,,,1.19,33.44,,0.0,,,,,,,
01-Sep-2014,05:15,01-Sep-2014,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.93,140.75,,,26.14,78.05,4.88,738.91,,,,,7.39,,5.07,,,9.63,,0.44,0.5,,0.29,,,-0.22,,,1.19,33.19,,0.0,,,,,,,
01-Sep-2014,05:30,01-Sep-2014,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.59,142.69,,,26.14,77.83,5.39,739.0,,,,,6.0,0.0,6.44,,,9.56,,0.45,0.51,,0.28,,,-0.23,,,1.26,33.17,,0.0,,,,,,,
01-Sep-2014,05:45,01-Sep-2014,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.58,153.58,,,26.21,77.09,5.53,739.03,,,,,5.61,,1.87,,,9.45,,0.44,0.5,,0.28,,,-0.22,,,1.09,33.0,,0.0,,,,,,,
01-Sep-2014,06:00,01-Sep-2014,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.84,160.77,,,26.36,74.23,15.05,739.26,,,,,7.93,,5.46,,,9.92,,0.44,0.51,,0.28,,,-0.31,,,0.83,31.86,,0.0,,,,,,,
01-Sep-2014,06:15,01-Sep-2014,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.55,163.27,,,26.38,73.38,22.43,739.42,,,,,8.17,,5.94,,,10.36,,0.45,0.51,,0.29,,,-0.26,,,1.11,31.35,,0.0,,,,,,,
01-Sep-2014,06:30,01-Sep-2014,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.66,160.93,,,26.33,74.2,29.41,739.51,,,,,9.43,0.0,7.73,,,10.68,,0.44,0.51,,0.3,,,-0.21,,,1.51,31.53,,0.0,,,,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.76,167.02,,,26.14,75.19,51.15,739.66,,,,,9.6,0.76,9.95,,,9.67,,0.44,0.51,,0.29,,,-0.31,,,1.3,31.73,,0.0,,,,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.51,161.2,,,26.17,74.93,80.36,739.78,,,,,7.49,0.58,6.47,,,9.59,,0.45,0.51,,0.3,,,-0.33,,,1.04,31.58,,0.0,,,,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,165.48,,,26.31,74.65,117.75,739.93,,,,,8.15,,7.85,,,9.93,,0.45,0.51,,0.31,,,-0.27,,,1.09,31.62,,0.0,,,,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.46,164.89,,,26.38,74.64,83.02,739.97,,,,,8.63,1.79,9.64,,,10.1,,0.45,0.54,,0.31,,,-0.44,,,0.97,31.53,,0.0,,,,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.47,164.73,,,26.33,75.81,165.65,739.89,,,,,6.35,1.47,7.1,,,9.85,,0.45,0.55,,0.3,,,-0.19,,,0.95,31.48,,0.0,,,,,,,
01-Sep-2014,08:00,01-Sep-2014,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.92,166.79,,,26.64,75.18,150.68,739.94,,,,,8.63,1.48,8.86,,,9.39,,0.45,0.56,,0.31,,,-0.29,,,1.04,31.21,,0.0,,,,,,,
01-Sep-2014,08:15,01-Sep-2014,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.68,175.39,,,26.83,74.04,157.37,740.08,,,,,10.03,1.9,11.23,,,9.56,,0.45,0.56,,0.3,,,-0.3,,,1.43,31.12,,0.0,,,,,,,
01-Sep-2014,08:30,01-Sep-2014,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.86,168.0,,,27.15,73.32,256.21,740.15,,,,,9.6,0.24,8.68,,,10.11,,0.45,0.58,,0.31,,,-0.31,,,1.46,30.98,,0.0,,,,,,,
01-Sep-2014,08:45,01-Sep-2014,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.05,164.93,,,27.34,72.4,165.3,740.14,,,,,7.99,1.3,9.29,,,10.04,,0.46,0.59,,0.34,,,-0.33,,,1.61,30.96,,0.0,,,,,,,
01-Sep-2014,09:00,01-Sep-2014,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.76,157.4,,,27.09,73.38,188.67,740.18,,,,,9.9,2.0,10.44,,,9.27,,0.46,0.59,,0.3,,,-0.35,,,1.6,30.99,,0.0,,,,,,,
01-Sep-2014,09:15,01-Sep-2014,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.72,166.61,,,27.5,72.31,338.42,740.18,,,,,8.52,1.14,9.66,,,9.55,,0.46,0.61,,0.3,,,-0.24,,,1.65,30.79,,0.0,,,,,,,
01-Sep-2014,09:30,01-Sep-2014,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.41,150.54,,,27.69,71.63,128.33,740.23,,,,,6.04,0.69,5.86,,,9.48,,0.46,0.61,,0.3,,,-0.25,,,1.39,30.8,,0.0,,,,,,,
01-Sep-2014,09:45,01-Sep-2014,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.85,159.56,,,27.44,72.68,153.75,740.31,,,,,7.06,4.02,8.0,,,6.85,,0.46,0.61,,0.32,,,-0.19,,,1.51,30.94,,0.0,,,,,,,
01-Sep-2014,10:00,01-Sep-2014,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.38,151.52,,,27.98,70.86,324.55,740.25,,,,,9.4,2.32,11.72,,,73.92,,0.46,0.62,,0.33,,,-0.29,,,1.62,31.08,,0.0,,,,,,,
01-Sep-2014,10:15,01-Sep-2014,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.05,151.3,,,28.19,68.77,130.39,740.24,,,,,9.6,1.38,10.52,,,72.11,,0.46,0.63,,0.39,,,-0.29,,,1.6,31.59,,0.0,,,,,,,
01-Sep-2014,10:30,01-Sep-2014,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.12,158.77,,,27.62,71.83,110.34,740.3,,,,,9.51,3.73,13.24,,,8.73,,0.47,0.7,,0.36,,,-0.2,,,1.39,32.03,,0.0,,,,,,,
01-Sep-2014,10:45,01-Sep-2014,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.46,158.64,,,27.56,72.56,138.86,740.29,,,,,7.84,3.92,14.03,,,7.62,,0.48,0.73,,0.33,,,-0.27,,,1.68,32.51,,0.0,,,,,,,
01-Sep-2014,11:00,01-Sep-2014,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.28,159.21,,,27.36,75.51,672.05,740.19,,,,,262.4,,371.63,,,7.88,,0.48,0.76,,0.37,,,-0.36,,,208.25,33.94,,0.0,,,,,,,
01-Sep-2014,11:15,01-Sep-2014,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.81,163.98,,,28.45,73.28,395.43,740.03,,,,,175.96,11.15,179.22,0.0,,8.74,,0.49,0.83,,0.45,,,-0.34,,,374.41,33.86,,0.0,,,,,,,
01-Sep-2014,11:30,01-Sep-2014,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.43,161.14,,,28.87,70.55,464.39,739.78,,,,,11.43,5.51,16.94,,,8.22,,0.5,0.86,,0.5,,,-0.27,,,1.72,33.09,,0.0,,,,,,,
01-Sep-2014,11:45,01-Sep-2014,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.06,155.79,,,29.83,67.18,662.5,739.68,,,,,11.08,5.25,16.33,,,8.47,,0.5,1.0,,0.49,,,-0.31,,,1.81,32.88,,0.0,,,,,,,
01-Sep-2014,12:00,01-Sep-2014,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.32,163.86,,,30.06,64.4,643.19,739.48,,,,,10.71,5.3,16.01,,,8.84,,0.5,1.17,,0.42,,,-0.22,,,1.83,33.7,,0.0,,,,,,,
01-Sep-2014,12:15,01-Sep-2014,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.06,169.26,,,30.02,63.23,329.42,739.26,,,,,6.56,5.41,11.97,,,9.58,,0.52,1.16,,0.39,,,-0.51,,,1.84,34.64,,0.0,,,,,,,
01-Sep-2014,12:30,01-Sep-2014,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,6.21,162.26,,,29.51,65.25,442.87,739.18,,,,,9.03,3.57,12.6,,,9.35,,0.53,1.14,,0.43,,,-0.37,,,1.76,34.93,,0.0,,,,,,,
01-Sep-2014,12:45,01-Sep-2014,13:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.06,164.08,,,30.0,65.65,702.87,739.08,,,,,10.81,4.26,15.07,,,9.65,,0.53,1.14,,0.54,,,-0.37,,,1.92,35.28,,0.0,,,,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.56,153.27,,,26.34,76.74,8.83,739.49,,,,,8.52,1.46,9.4,,,9.4,,0.54,1.13,,0.48,,,-0.42,,,1.64,36.16,,1.83,,,,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.66,133.72,,,25.22,83.62,45.41,739.2,,,,,7.52,1.23,7.84,,,8.33,,0.53,1.03,,0.41,,,-0.25,,,1.68,36.02,,0.33,,,,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.55,126.21,,,25.27,84.61,392.17,739.27,,,,,10.17,1.2,11.37,,,7.15,,0.5,0.94,,0.39,,,-0.16,,,1.78,35.91,,0.0,,,,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.32,140.08,,,26.3,84.64,949.88,739.02,,,,,12.0,4.71,16.71,,,6.53,,0.48,0.84,,0.35,,,-0.37,,,1.82,35.55,,0.0,,,,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.37,143.48,,,27.55,81.33,867.12,738.41,,,,,10.9,5.37,16.27,,,6.86,,0.48,0.88,,0.38,,,-0.34,,,1.76,35.45,,0.0,,,,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.12,144.12,,,28.66,75.71,722.41,737.94,,,,,11.86,5.6,17.46,,,7.56,,0.49,0.89,,0.46,,,-0.4,,,1.53,35.02,,0.0,,,,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.7,155.24,,,29.22,71.77,223.06,737.88,,,,,12.34,7.2,19.54,,,7.74,,0.49,0.95,,0.45,,,-0.33,,,1.58,35.08,,0.0,,,,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.02,170.47,,,28.88,71.42,96.61,737.71,,,,,11.83,6.78,18.6,,,7.27,,0.49,0.97,,0.48,,,-0.28,,,1.65,35.08,,0.0,,,,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.45,222.32,,,28.05,72.61,12.4,737.65,,,,,10.47,9.21,19.68,,,6.8,,0.49,0.94,,0.56,,,-0.1,,,1.56,34.57,,0.33,,,,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.48,190.61,,,26.1,78.52,14.62,737.53,,,,,8.66,7.08,15.74,,,6.48,,0.49,0.94,,0.52,,,-0.15,,,1.74,35.82,,0.67,,,,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,236.0,,,26.03,80.75,61.17,737.38,,,,,8.75,7.43,16.19,,,7.7,,0.49,0.96,,0.48,,,-0.04,,,1.85,36.01,,0.0,,,,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,178.21,,,26.54,80.65,76.54,737.33,,,,,8.44,8.82,17.26,,,8.64,,0.5,0.97,,0.58,,,-0.05,,,1.68,35.61,,0.0,,,,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,104.93,,,27.0,80.4,110.77,737.34,,,,,11.96,11.94,23.89,,,7.3,,0.49,1.02,,0.52,,,-0.04,,,1.43,35.3,,0.0,,,,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,124.99,,,27.28,80.14,117.25,737.21,,,,,12.82,12.94,25.76,,,6.36,,0.51,1.09,,0.55,,,-0.02,,,1.4,35.11,,0.0,,,,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.65,136.2,,,27.62,80.04,110.27,736.87,,,,,12.62,12.57,25.19,,,5.82,,0.52,1.09,,0.56,,,-0.04,,,1.61,35.08,,0.0,,,,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.86,131.02,,,27.82,79.09,38.71,736.84,,,,,11.87,10.09,21.95,,,5.97,,0.51,1.1,,0.44,,,-0.15,,,1.86,34.79,,0.0,,,,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,6.75,142.44,,,26.36,78.94,21.24,737.25,,,,,10.21,7.18,17.39,,,6.8,,0.52,1.11,,0.61,,,-0.32,,,1.84,35.1,,0.0,,,,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.08,142.4,,,25.77,80.79,20.67,737.32,,,,,9.38,7.82,17.2,,,7.05,,0.52,1.08,,0.68,,,-0.26,,,1.74,35.11,,0.0,,,,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.53,145.31,,,25.84,81.04,22.19,737.43,,,,,10.62,8.5,19.11,0.0,,6.43,,0.5,1.01,,0.61,,,-0.17,,,1.44,35.11,,0.0,,,,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.74,137.49,,,25.94,81.28,29.13,737.51,,,,,12.3,9.83,22.12,,,5.95,,0.49,1.0,,0.51,,,-0.16,,,1.42,35.21,,0.0,,,,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.91,143.98,,,26.13,81.44,33.77,737.6,,,,,11.82,9.31,21.13,,,5.87,,0.49,1.02,,0.5,,,-0.21,,,1.75,34.88,,0.0,,,,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.25,139.2,,,26.28,81.15,41.02,737.65,,,,,10.94,10.51,21.44,,,6.56,,0.5,0.98,,0.64,,,-0.17,,,1.53,34.59,,0.0,,,,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.3,144.44,,,26.35,81.05,8.29,737.66,,,,,11.58,8.76,20.34,,,6.45,,0.49,0.98,,0.57,,,-0.22,,,1.27,34.52,,0.0,,,,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.01,148.11,,,26.36,80.84,4.41,737.89,,,,,10.13,8.41,18.53,,,6.55,,0.49,0.98,,0.4,,,-0.21,,,1.58,34.51,,0.0,,,,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.57,146.26,,,26.39,80.38,3.92,738.22,,,,,11.5,7.07,18.57,,,6.59,,0.49,0.97,,0.38,,,-0.31,,,1.98,34.5,,0.0,,,,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.48,143.68,,,26.4,80.02,2.7,738.64,,,,,9.45,7.51,16.97,,,7.07,,0.49,0.96,,0.41,,,-0.18,,,1.72,34.49,,0.0,,,,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.12,146.51,,,26.44,79.98,2.48,738.9,,,,,11.22,8.37,19.6,,,7.33,,0.49,0.96,,0.41,,,-0.19,,,1.63,34.36,,0.0,,,,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.35,149.37,,,26.51,79.57,2.55,739.13,,,,,12.01,7.22,19.23,,,7.56,,0.49,0.94,,0.42,,,-0.28,,,1.74,34.37,,0.0,,,,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.32,144.94,,,26.5,79.02,2.83,739.28,,,,,9.91,6.07,15.98,,,7.09,,0.5,0.93,,0.5,,,-0.37,,,1.79,34.44,,0.0,,,,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.48,144.61,,,26.44,78.92,2.48,739.54,,,,,8.37,7.06,15.43,,,7.13,,0.5,0.92,,0.53,,,-0.31,,,1.91,34.48,,0.0,,,,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.91,155.74,,,26.44,78.15,2.39,739.76,,,,,9.23,5.18,14.42,,,7.46,,0.49,0.91,,0.5,,,-0.23,,,1.62,34.56,,0.0,,,,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.9,151.66,,,26.41,77.87,2.42,739.94,,,,,9.98,5.17,15.15,,,7.74,,0.49,0.9,,0.36,,,-0.31,,,1.76,34.57,,0.0,,,,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.19,149.73,,,26.33,78.09,2.53,740.0,,,,,9.51,4.08,13.59,,,7.95,,0.48,0.9,,0.4,,,-0.28,,,1.69,34.62,,0.0,,,,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.07,152.92,,,26.31,78.32,2.72,739.97,,,,,8.85,4.0,12.85,,,8.29,,0.49,0.87,,0.47,,,-0.37,,,1.69,34.82,,0.0,,,,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.96,154.02,,,26.33,78.35,2.39,739.95,,,,,8.47,3.9,12.37,,,8.25,,0.48,0.85,,0.48,,,-0.24,,,1.72,34.79,,0.0,,,,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.32,156.98,,,26.4,78.08,2.33,740.04,,,,,8.06,4.64,12.7,,,8.29,,0.48,0.84,,0.49,,,-0.22,,,1.29,34.81,,0.0,,,,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.29,165.87,,,26.48,77.95,2.25,740.18,,,,,7.18,3.21,10.39,,,8.65,,0.48,0.84,,0.51,,,-0.31,,,1.51,34.69,,0.0,,,,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.36,168.57,,,26.37,78.44,2.49,740.2,,,,,8.37,3.52,11.89,,,8.72,,0.48,0.82,,0.49,,,-0.31,,,1.71,34.83,,0.0,,,,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.84,154.04,,,25.93,80.47,3.27,740.15,,,,,7.66,2.97,10.63,,,8.75,,0.48,0.81,,0.44,,,-0.2,,,1.59,35.22,,0.0,,,,,,,
