From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,03:30,01-Sep-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,03:45,01-Sep-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,04:00,01-Sep-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,04:15,01-Sep-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,04:30,01-Sep-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,04:45,01-Sep-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,05:00,01-Sep-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,05:15,01-Sep-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,05:30,01-Sep-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,05:45,01-Sep-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,06:00,01-Sep-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,06:15,01-Sep-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,06:30,01-Sep-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:00,01-Sep-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:15,01-Sep-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:30,01-Sep-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,08:45,01-Sep-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:00,01-Sep-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:15,01-Sep-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,09:30,01-Sep-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.22,68.53,10.0,10.0,16.67,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,09:45,01-Sep-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,10:00,01-Sep-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.4,68.04,10.33,10.57,19.56,4.13,,9.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,10:15,01-Sep-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.56,37.53,10.45,10.78,21.23,3.69,,11.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,10:30,01-Sep-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,11.17,6.7,10.65,11.14,21.78,3.41,,16.24,,0.17,0.43,,0.59,,,,,,,,,,,,,,,,
01-Sep-2014,10:45,01-Sep-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.37,10.65,21.03,3.66,,9.3,,0.33,0.83,,0.92,,,,,,,,,,,,,,,,
01-Sep-2014,11:00,01-Sep-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.47,10.83,21.3,4.24,,11.86,,0.32,0.82,,0.64,,,,,,,,,,,,,,,,
01-Sep-2014,11:15,01-Sep-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.52,10.92,21.44,4.11,,13.08,,0.33,0.84,,0.61,,,,,,,,,,,,,,,,
01-Sep-2014,11:30,01-Sep-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.39,10.68,21.07,3.85,,9.8,,0.33,0.81,,0.58,,,,,,,,,,,,,,,,
01-Sep-2014,11:45,01-Sep-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.55,10.97,21.52,3.63,,13.85,,0.33,0.84,,0.59,,,,,,,,,,,,,,,,
01-Sep-2014,12:00,01-Sep-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.46,10.8,21.26,3.9,,11.42,,0.35,1.0,,0.68,,,,,,,,,,,,,,,,
01-Sep-2014,12:15,01-Sep-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.47,10.82,21.29,4.06,,11.72,,0.36,1.16,,0.78,,,,,,,,,,,,,,,,
01-Sep-2014,12:30,01-Sep-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.48,10.84,21.32,4.25,,11.94,,0.35,1.2,,0.79,,,,,,,,,,,,,,,,
01-Sep-2014,12:45,01-Sep-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.36,10.62,20.18,3.66,,13.29,,0.26,0.89,,0.57,,,,,,,,,,,,,,,,
01-Sep-2014,13:00,01-Sep-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,13:15,01-Sep-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,13:30,01-Sep-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,13:45,01-Sep-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:00,01-Sep-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:15,01-Sep-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:30,01-Sep-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,14:45,01-Sep-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,10.0,10.0,10.0,0.0,,,,0.39,1.11,,0.75,,,,,,,,,,,,,,,,
01-Sep-2014,15:00,01-Sep-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,26.81,16.08,11.19,11.98,23.15,4.57,,13.85,,0.4,1.23,,0.85,,,,,,,,,,,,,,,,
01-Sep-2014,15:15,01-Sep-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.66,19.0,11.58,12.69,24.27,4.92,,16.94,,0.4,1.32,,0.95,,,,,,,,,,,,,,,,
01-Sep-2014,15:30,01-Sep-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.55,23.13,11.92,13.27,25.19,5.05,,36.31,,0.39,1.28,,0.91,,,,,,,,,,,,,,,,
01-Sep-2014,15:45,01-Sep-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.37,26.62,12.22,13.77,25.99,5.02,,25.2,,0.38,1.28,,0.85,,,,,,,,,,,,,,,,
01-Sep-2014,16:00,01-Sep-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,41.65,24.99,12.08,13.54,25.63,4.62,,23.91,,0.37,1.29,,0.82,,,,,,,,,,,,,,,,
01-Sep-2014,16:15,01-Sep-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,28.56,17.14,11.43,12.44,23.88,4.58,,20.94,,0.28,0.97,,0.62,,,,,,,,,,,,,,,,
01-Sep-2014,16:30,01-Sep-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,26.99,16.2,11.35,12.29,23.63,4.47,,31.06,,0.17,0.64,,0.42,,,,,,,,,,,,,,,,
01-Sep-2014,16:45,01-Sep-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.79,22.68,11.89,13.21,25.08,3.83,,30.26,,0.14,0.63,,0.42,,,,,,,,,,,,,,,,
01-Sep-2014,17:00,01-Sep-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.78,32.27,12.68,14.56,27.24,3.56,,21.81,,0.12,0.56,,0.38,,,,,,,,,,,,,,,,
01-Sep-2014,17:15,01-Sep-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.28,36.17,13.01,15.13,28.14,3.5,,26.83,,0.12,0.49,,0.32,,,,,,,,,,,,,,,,
01-Sep-2014,17:30,01-Sep-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.98,33.59,12.8,14.75,27.55,3.43,,31.01,,0.13,0.52,,0.32,,,,,,,,,,,,,,,,
01-Sep-2014,17:45,01-Sep-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.26,40.96,13.41,15.8,29.2,3.65,,22.48,,0.12,0.54,,0.32,,,,,,,,,,,,,,,,
01-Sep-2014,18:00,01-Sep-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.7,48.42,14.03,16.85,30.87,3.35,,34.85,,0.11,0.58,,0.32,,,,,,,,,,,,,,,,
01-Sep-2014,18:15,01-Sep-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.18,55.31,14.61,17.83,32.44,2.99,,31.68,,0.12,0.68,,0.37,,,,,,,,,,,,,,,,
01-Sep-2014,18:30,01-Sep-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.57,50.14,14.18,17.11,31.3,2.8,,26.42,,0.14,0.81,,0.45,,,,,,,,,,,,,,,,
01-Sep-2014,18:45,01-Sep-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,86.28,51.77,14.31,17.32,31.61,2.68,,26.21,,0.08,0.5,,0.25,,,,,,,,,,,,,,,,
01-Sep-2014,19:00,01-Sep-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,153.29,91.97,17.64,22.99,40.56,2.59,,29.92,,0.0,0.05,,0.13,,,,,,,,,,,,,,,,
01-Sep-2014,19:15,01-Sep-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,225.23,135.14,21.25,29.13,50.35,2.56,,33.48,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
01-Sep-2014,19:30,01-Sep-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,223.91,134.35,21.21,29.05,50.29,2.57,,27.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,19:45,01-Sep-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.91,89.95,17.52,22.79,40.38,2.57,,23.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,20:00,01-Sep-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,81.41,48.85,14.08,16.94,31.05,2.57,,30.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,20:15,01-Sep-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.29,33.18,12.77,14.71,27.49,2.58,,32.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,20:30,01-Sep-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,46.24,27.74,12.31,13.93,26.24,2.61,,28.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,20:45,01-Sep-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.02,33.01,12.75,14.67,27.41,2.62,,24.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,21:00,01-Sep-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.01,36.0,13.0,15.1,28.1,2.6,,28.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,21:15,01-Sep-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.67,33.4,12.79,14.74,27.53,2.58,,32.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,21:30,01-Sep-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,46.68,28.01,12.34,13.97,26.32,2.59,,27.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,21:45,01-Sep-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,47.34,28.41,12.36,14.02,26.37,2.6,,26.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,22:00,01-Sep-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.85,36.51,13.04,15.17,28.19,2.6,,31.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,22:15,01-Sep-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.42,40.45,13.37,15.73,29.1,2.6,,33.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,22:30,01-Sep-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.13,39.08,13.26,15.54,28.81,2.59,,33.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,22:45,01-Sep-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.62,31.57,12.63,14.48,27.12,2.6,,32.87,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
01-Sep-2014,23:00,01-Sep-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.02,25.81,12.15,13.66,25.81,2.6,,30.61,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
01-Sep-2014,23:15,01-Sep-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,39.04,23.42,11.95,13.32,25.28,2.6,,31.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,23:30,01-Sep-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.75,26.25,12.18,13.71,25.89,2.6,,25.6,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2014,23:45,02-Sep-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.63,26.18,12.18,13.71,25.9,2.58,,26.99,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,00:00,02-Sep-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,30.43,18.26,11.53,12.59,24.13,2.57,,28.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,00:15,02-Sep-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,16.88,10.13,10.85,11.44,22.29,2.57,,31.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,00:30,02-Sep-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,16.29,9.78,10.81,11.38,22.19,2.57,,32.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,26.44,15.86,11.32,12.24,23.55,2.56,,33.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.63,18.98,11.58,12.69,24.27,2.57,,28.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,01:15,02-Sep-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,25.53,15.32,11.28,12.17,23.46,2.58,,25.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,01:30,02-Sep-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,23.64,14.18,11.18,12.01,23.19,2.58,,29.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,01:45,02-Sep-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,29.67,17.8,11.48,12.52,23.99,2.59,,31.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,02:00,02-Sep-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,40.27,24.16,12.01,13.42,25.43,2.6,,31.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,02:15,02-Sep-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.93,22.76,11.9,13.23,25.13,2.6,,31.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,02:30,02-Sep-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,33.25,19.95,11.66,12.83,24.49,2.6,,31.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,02:45,02-Sep-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.06,18.64,11.55,12.64,24.2,2.61,,29.71,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
02-Sep-2014,03:00,02-Sep-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.79,19.07,11.59,12.7,24.29,2.6,,31.11,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
02-Sep-2014,03:15,02-Sep-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.52,18.91,11.58,12.68,24.26,2.6,,24.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,03:30,02-Sep-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,27.64,16.58,11.38,12.35,23.73,2.6,,27.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,03:45,02-Sep-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.92,19.15,11.59,12.71,24.3,2.6,,30.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,04:00,02-Sep-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.12,20.47,11.71,12.9,24.6,2.61,,34.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,04:15,02-Sep-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.65,22.59,11.88,13.2,25.08,2.6,,34.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,04:30,02-Sep-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.49,20.69,11.73,12.94,24.67,2.6,,32.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,04:45,02-Sep-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,29.47,17.68,11.47,12.51,23.98,2.6,,26.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,05:00,02-Sep-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.1,20.46,11.7,12.9,24.6,2.6,,28.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,05:15,02-Sep-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.36,22.42,11.87,13.17,25.03,2.61,,29.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,05:30,02-Sep-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.39,25.43,12.12,13.6,25.72,2.59,,29.9,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
02-Sep-2014,05:45,02-Sep-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.93,23.36,11.95,13.31,25.26,2.58,,27.15,,0.01,0.0,,0.01,,,,,,,,,,,,,,,,
02-Sep-2014,06:00,02-Sep-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,40.84,24.51,12.04,13.47,25.51,2.58,,26.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2014,06:15,02-Sep-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,56.89,34.13,12.84,14.82,27.65,2.6,,27.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
