From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,03:15,01-Dec-2014,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.07,,,19.22,45.4,7.39,749.97,,,,,8.42,24.52,32.94,1.55,,19.78,,,,,,,,0.01,,,3.14,30.72,,0.0,,,,,,,
01-Dec-2014,03:30,01-Dec-2014,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,70.09,,,19.08,45.17,7.32,749.93,,,,,5.23,20.71,25.93,1.48,,19.43,,,,,,,,-0.0,,,3.25,30.73,,0.0,,,,,,,
01-Dec-2014,03:45,01-Dec-2014,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.94,,,18.95,45.19,7.26,749.79,,,,,3.72,23.73,25.89,1.43,,19.28,,,,,,,,0.01,,,2.89,30.79,,0.0,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.95,54.09,,,18.88,45.16,7.28,749.81,,,,,7.67,20.4,28.06,1.4,,19.21,,,,,,,,-0.0,,,2.9,30.75,,0.0,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.62,,,18.66,45.58,7.29,749.73,,,,,5.28,20.09,25.37,1.34,,19.12,,,,,,,,0.0,,,2.72,30.77,,0.0,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,48.1,,,18.52,45.61,7.33,749.83,,,,,6.34,18.07,24.41,1.29,,19.68,,,,,,,,0.0,,,2.36,30.85,,0.0,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.31,,,18.29,46.21,7.34,749.89,,,,,8.28,19.12,27.4,1.23,,19.59,,,,,,,,0.01,,,2.16,30.91,,0.0,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.78,,,18.08,46.21,31.67,749.98,,,,,6.87,18.39,25.27,1.14,,19.59,,,,,,,,-0.01,,,1.82,30.55,,0.0,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.91,,,18.05,45.63,37.77,750.07,,,,,6.12,15.31,21.43,1.09,,19.66,,,,,,,,-0.03,,,2.13,30.53,,0.0,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,58.84,,,18.0,44.45,37.1,750.25,,,,,6.24,19.48,25.72,1.07,,19.81,,,,,,,,-0.01,,,2.13,30.58,,0.0,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,49.29,,,18.02,43.24,37.71,750.32,,,,,8.64,18.08,23.61,1.04,,19.76,,,,,,,,-0.02,,,2.17,30.33,,0.0,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,87.82,,,17.96,43.13,165.46,750.49,,,,,7.54,19.05,26.59,0.94,,19.27,,,,,,,,-0.03,,,2.42,29.49,,0.0,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,126.28,,,18.02,42.79,214.59,750.63,,,,,7.59,20.5,28.09,0.96,,18.05,,,,,,,,-0.05,,,2.39,29.26,,0.0,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.95,,,18.11,43.26,215.79,750.87,,,,,7.26,21.97,29.23,0.97,,17.91,,,,,,,,-0.02,,,2.3,29.42,,0.0,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,206.05,,,17.91,44.83,236.66,751.04,,,,,4.82,19.8,24.62,0.98,,17.74,,,,,,,,-0.03,,,2.42,29.42,,0.0,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,176.1,,,17.9,45.16,203.29,751.18,,,,,7.97,22.85,30.82,0.94,,17.26,,,,,,,,-0.05,,,2.28,28.96,,0.0,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,178.62,,,18.07,44.86,243.62,751.32,,,,,9.62,25.36,34.97,0.97,,16.77,,,,,,,,-0.06,,,2.3,28.88,,0.0,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.43,172.41,,,18.49,43.73,282.21,751.38,,,,,7.2,25.18,32.38,1.05,,16.26,,,,,,,,-0.01,,,2.3,28.91,,0.0,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,134.51,,,18.95,42.84,314.46,751.59,,,,,9.79,25.87,35.66,1.12,,16.61,,,,,,,,0.0,,,2.17,28.96,,0.0,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,192.26,,,19.51,41.9,344.7,751.9,,,,,9.29,25.1,34.39,1.14,,17.14,,,,,,,,-0.03,,,2.21,28.89,,0.0,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.12,145.76,,,20.0,41.02,395.83,752.0,,,,,7.93,26.05,33.98,1.16,,17.61,,,,,,,,-0.01,,,2.59,28.76,,0.0,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.34,139.9,,,20.53,39.7,469.93,752.07,,,,,11.18,22.9,34.08,1.16,,18.61,,,,,,,,0.04,,,2.62,28.52,,0.0,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.82,144.39,,,21.01,38.46,504.99,752.27,,,,,3.87,23.72,27.59,1.13,,19.67,,,,,,,,-0.02,,,2.62,28.5,,0.0,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.54,127.62,,,21.65,37.06,545.1,752.55,,,,,4.24,22.54,26.78,1.06,,20.78,,,,,,,,0.03,,,2.45,28.42,,0.0,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.64,147.21,,,21.99,36.63,569.61,752.66,,,,,8.99,21.98,30.97,1.05,,22.07,,,,,,,,0.05,,,2.65,28.47,,0.0,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.73,82.55,,,22.65,35.02,601.29,752.71,,,,,3.24,19.73,22.97,1.09,,22.51,,,,,,,,0.02,,,2.64,28.42,,0.0,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.24,125.75,,,23.34,33.24,675.68,752.78,,,,,1.61,20.76,21.55,1.37,,21.95,,,,,,,,0.0,,,2.47,28.66,,0.0,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.6,58.53,,,23.72,31.61,763.82,752.71,,,,,,18.3,17.22,1.05,,21.16,,,,,,,,-0.04,,,2.36,29.5,,0.0,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.08,80.11,,,24.27,29.9,784.85,752.63,,,,,3.23,19.36,21.38,1.0,,21.32,,,,,,,,0.02,,,2.22,29.78,,0.0,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.83,69.98,,,25.07,28.32,798.18,752.54,,,,,8.43,18.16,26.6,1.0,,21.73,,,,,,,,0.04,,,2.1,30.18,,0.0,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,68.42,,,25.39,28.53,801.89,752.4,,,,,6.67,18.52,25.19,1.0,,21.64,,,,,,,,0.04,,,2.38,31.09,,0.0,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.97,84.94,,,25.86,27.04,813.95,752.19,,,,,5.19,18.83,24.02,0.85,,21.81,,,,,,,,0.01,,,2.26,31.88,,0.0,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,52.92,,,25.93,26.64,840.01,751.99,,,,,,25.81,18.92,0.92,,21.62,,,,,,,,0.53,,,1.96,32.37,,0.0,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,17.08,17.08,17.08,0.69,,,,,,,,,,,,,0.0,35.29,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.23,117.64,,,27.51,20.52,,,,,,,9.43,16.65,25.07,0.66,,22.99,,,,,,,,,,,1.31,35.16,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.92,64.04,,,27.83,34.27,827.34,750.76,,,,,7.22,18.68,25.9,0.64,,22.62,,,,,,,,-0.1,,,1.32,35.5,,0.0,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.85,69.46,,,28.01,44.05,814.79,750.6,,,,,11.03,17.05,28.07,0.65,,21.63,,,,,,,,-0.06,,,1.26,35.92,,0.0,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.84,60.54,,,27.9,44.86,807.99,750.38,,,,,8.93,18.09,27.01,0.63,,21.81,,,,,,,,-0.03,,,1.19,34.92,,0.0,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.65,73.26,,,28.12,46.14,781.33,750.19,,,,,9.74,20.27,30.01,0.61,,22.76,,,,,,,,-0.07,,,1.23,34.88,,0.0,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.67,76.16,,,28.24,47.24,746.5,750.05,,,,,10.27,21.4,31.68,0.63,,22.77,,,,,,,,0.05,,,1.41,34.76,,0.0,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.01,81.15,,,28.36,47.56,719.8,749.93,,,,,7.07,25.18,32.25,0.6,,22.06,,,,,,,,0.02,,,1.22,34.99,,0.0,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.74,64.62,,,28.6,47.59,656.88,749.83,,,,,11.88,21.87,33.75,0.59,,21.6,,,,,,,,-0.03,,,1.42,34.88,,0.0,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.91,75.33,,,28.67,47.83,609.37,749.71,,,,,12.38,21.08,33.46,0.57,,22.1,,,,,,,,0.0,,,1.39,34.8,,0.0,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.12,81.12,,,28.27,47.81,589.39,749.64,,,,,7.43,20.87,28.3,0.57,,23.03,,,,,,,,-0.08,,,1.37,34.92,,0.0,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.78,68.88,,,28.38,48.56,558.53,749.56,,,,,9.97,22.84,32.8,0.61,,23.14,,,,,,,,0.01,,,1.41,35.1,,0.0,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,70.64,,,28.42,48.46,516.75,749.52,,,,,6.98,23.42,30.4,0.65,,22.67,,,,,,,,0.06,,,1.55,35.2,,0.0,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.55,65.29,,,27.98,48.33,476.1,749.5,,,,,3.35,22.62,25.97,0.63,,23.43,,,,,,,,0.03,,,1.57,35.1,,0.0,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.17,51.95,,,27.72,48.74,417.54,749.49,,,,,6.42,20.68,27.1,0.64,,23.74,,,,,,,,-0.03,,,1.4,35.18,,0.0,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.44,43.62,,,27.67,49.89,363.21,749.45,,,,,8.22,20.44,28.65,0.66,,23.32,,,,,,,,0.05,,,1.46,35.07,,0.0,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.42,45.45,,,27.29,50.97,285.66,749.45,,,,,13.69,20.63,34.32,0.67,,22.64,,,,,,,,0.02,,,1.48,35.47,,0.0,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.09,53.34,,,27.01,51.31,220.36,749.46,,,,,11.23,24.25,35.48,0.72,,21.17,,,,,,,,0.01,,,1.39,35.41,,0.0,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,66.2,,,26.49,51.89,202.45,749.5,,,,,7.94,26.79,34.73,0.79,,20.01,,,,,,,,-0.04,,,1.45,35.45,,0.0,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,47.44,,,25.58,52.34,195.49,749.58,,,,,5.76,27.21,32.97,0.8,,18.92,,,,,,,,-0.0,,,1.36,35.47,,0.0,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,55.58,,,24.87,53.32,168.62,749.63,,,,,8.99,26.77,35.76,0.85,,18.38,,,,,,,,-0.02,,,1.23,35.19,,0.0,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,74.72,,,24.29,54.4,214.21,749.68,,,,,8.01,31.84,39.84,1.05,,17.32,,,,,,,,-0.03,,,1.3,35.14,,0.0,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,79.69,,,23.95,55.32,205.94,749.76,,,,,10.99,41.14,52.14,1.21,,13.24,,,,,,,,-0.02,,,1.64,34.53,,0.0,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.81,,,23.87,55.45,178.11,749.79,,,,,14.2,39.8,54.0,1.15,,12.84,,,,,,,,-0.04,,,1.55,33.54,,0.0,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.81,,,23.54,56.35,186.45,749.86,,,,,15.89,42.29,58.17,1.18,,14.06,,,,,,,,-0.05,,,1.86,32.66,,0.0,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.32,,,23.28,56.99,193.76,750.03,,,,,18.01,46.05,64.06,1.3,,13.67,,,,,,,,-0.02,,,2.1,32.37,,0.0,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.27,,,23.25,57.34,190.13,750.17,,,,,17.46,48.1,65.56,1.35,,14.37,,,,,,,,-0.02,,,2.18,32.14,,0.0,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.29,,,23.05,58.08,199.92,750.25,,,,,22.59,48.59,71.18,1.56,,14.45,,,,,,,,-0.03,,,2.42,32.08,,0.0,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.08,,,22.98,58.08,204.68,750.31,,,,,19.22,45.74,64.96,1.63,,14.46,,,,,,,,-0.03,,,2.42,31.96,,0.0,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,159.04,,,22.7,58.76,203.95,750.39,,,,,17.15,45.97,63.12,1.64,,14.57,,,,,,,,-0.02,,,2.48,31.97,,0.0,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,163.07,,,22.52,58.97,202.7,750.53,,,,,16.87,39.98,56.85,1.69,,15.6,,,,,,,,-0.07,,,2.53,32.01,,0.0,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.43,,,22.37,59.09,204.44,750.64,,,,,11.27,44.75,56.02,1.67,,16.24,,,,,,,,-0.07,,,2.64,31.86,,0.0,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,151.38,,,22.11,59.8,214.15,750.72,,,,,12.45,44.43,56.88,2.08,,16.38,,,,,,,,-0.06,,,2.74,31.88,,0.0,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,179.7,,,22.0,60.31,218.3,750.79,,,,,19.41,46.22,65.63,2.22,,16.42,,,,,,,,-0.08,,,2.41,31.77,,0.0,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.68,120.71,,,22.15,59.93,224.98,750.86,,,,,8.45,43.75,52.2,2.07,,16.39,,,,,,,,-0.08,,,2.67,31.79,,0.0,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.68,140.16,,,22.23,59.65,227.31,750.91,,,,,11.28,44.56,55.84,2.06,,17.52,,,,,,,,-0.03,,,2.42,31.69,,0.0,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.15,107.4,,,22.33,59.32,233.3,750.89,,,,,7.69,40.54,48.23,1.97,,18.57,,,,,,,,-0.07,,,2.1,31.69,,0.0,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.53,133.57,,,22.37,59.18,235.03,750.87,,,,,2.36,39.41,41.77,1.92,,19.96,,,,,,,,-0.08,,,2.0,31.68,,0.0,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.02,102.26,,,22.22,59.56,234.17,750.91,,,,,6.65,34.11,40.76,1.93,,20.71,,,,,,,,-0.06,,,2.06,31.67,,0.0,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.61,109.12,,,22.15,59.6,230.62,750.92,,,,,6.19,31.97,38.17,1.88,,22.4,,,,,,,,-0.01,,,1.78,31.7,,0.0,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.02,146.27,,,21.96,59.84,242.99,750.94,,,,,5.26,31.78,37.04,1.84,,22.6,,,,,,,,-0.03,,,1.88,31.65,,0.0,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.51,150.14,,,21.74,60.27,226.59,751.03,,,,,9.64,39.86,49.5,1.9,,21.93,,,,,,,,-0.08,,,1.94,31.66,,0.0,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.38,145.44,,,21.52,60.42,244.49,751.09,,,,,4.8,31.26,36.06,1.83,,21.55,,,,,,,,-0.05,,,1.88,31.68,,0.0,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.15,156.85,,,21.36,60.63,238.59,751.1,,,,,10.75,31.32,42.07,1.8,,21.98,,,,,,,,-0.06,,,1.73,31.81,,0.0,,,,,,,
