From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,07:30,01-Apr-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,191.68,,,,50.24,130.52,1006.48,,,,,15.11,48.54,46.13,0.01,,,,,,,,126.83,,0.33,773.84,8.26,13.79,32.95,,,,,,,,,
01-Apr-2014,07:45,01-Apr-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,187.39,,,,50.22,141.27,1006.62,,,,,18.01,43.94,46.05,0.01,,,,,,,,130.93,,0.32,777.51,9.19,12.49,33.25,,,,,,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,185.84,,,,50.21,200.53,1006.76,,,,,16.45,46.97,46.36,0.01,,,,,,,,154.0,,0.33,781.03,8.36,13.35,33.54,,,,,,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,187.02,,,,50.2,232.06,1006.93,,,,,17.57,47.49,47.45,0.01,,,,,,,,166.7,,0.34,783.9,10.09,13.5,33.77,,,,,,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,196.85,,,,50.19,313.66,1007.06,,,,,15.7,50.37,47.46,0.01,,,,,,,,198.24,,0.33,787.66,9.3,14.31,34.08,,,,,,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,194.72,,,,50.17,347.29,1007.25,,,,,6.07,58.03,44.01,0.01,,,,,,,,211.54,,0.34,792.66,7.62,16.48,34.48,,,,,,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,192.63,,,,50.15,382.17,1007.25,,,,,13.53,51.54,45.61,0.01,,,,,,,,225.15,,0.34,798.23,8.86,14.64,34.94,,,,,,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,197.73,,,,50.12,416.82,1007.26,,,,,12.14,51.0,45.11,0.01,,,,,,,,238.73,,0.34,805.46,8.74,14.49,35.52,,,,,,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,224.7,,,,50.12,442.89,1007.26,,,,,19.86,45.47,48.0,0.01,,,,,,,,248.88,,0.34,807.31,9.58,12.92,35.67,,,,,,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,217.54,,,,50.1,465.56,1007.28,,,,,11.58,52.62,45.38,0.01,,,,,,,,257.77,,0.35,811.78,8.96,14.95,36.04,,,,,,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,196.42,,,,50.09,485.21,1007.15,,,,,17.34,47.61,47.31,0.01,,,,,,,,265.44,,0.34,814.41,8.29,13.53,36.25,,,,,,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,184.77,,,,50.07,523.22,1007.17,,,,,9.73,54.76,44.74,0.01,,,,,,,,280.3,,0.34,820.6,7.57,15.56,36.76,,,,,,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,192.82,,,,50.06,545.14,1007.09,,,,,9.18,54.9,44.79,0.01,,,,,,,,288.84,,0.34,823.76,8.25,15.6,37.01,,,,,,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,191.35,,,,50.02,566.81,1007.02,,,,,27.67,42.49,50.52,0.01,,,,,,,,297.33,,0.34,833.24,11.11,12.08,37.78,,,,,,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,182.18,,,,49.97,578.16,1007.02,,,,,19.21,56.35,45.44,0.01,,,,,,,,301.78,,0.35,847.78,7.39,16.01,38.97,,,,,,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,203.89,,,,50.29,72.02,1005.32,,,,,13.93,49.11,45.26,5.32,,,,,,,,,,0.33,,8.35,13.96,31.67,,,,,,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,215.14,,,,50.29,73.79,1005.49,,,,,10.17,55.59,45.81,3.93,,,,,,,,,,0.33,,7.79,15.79,31.73,,,,,,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,198.25,,,,50.29,79.51,1005.57,,,,,11.22,53.81,45.58,4.32,,,,,,,,,,0.33,,8.81,15.29,31.77,,,,,,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,151.1,,,,49.93,593.11,1006.41,,,,,5.5,66.25,41.66,0.01,,,,,,,,307.68,,0.34,858.83,6.04,18.81,39.85,,,,,,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,144.91,,,,49.95,600.1,1006.29,,,,,14.06,48.88,45.52,0.01,,,,,,,,310.35,,0.34,855.2,8.51,13.89,39.56,,,,,,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,137.84,,,,50.01,597.13,1006.13,,,,,20.47,40.48,46.2,0.01,,,,,,,,309.18,,0.34,836.48,9.27,11.51,38.05,,,,,,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,140.99,,,,50.05,586.72,1005.91,,,,,14.24,49.46,45.93,0.01,,,,,,,,305.13,,0.34,827.27,8.76,14.06,37.3,,,,,,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,146.32,,,,50.05,577.57,1005.66,,,,,10.77,55.15,46.03,0.01,,,,,,,,301.55,,0.34,825.89,8.2,15.67,37.19,,,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,141.69,,,,50.03,560.55,1005.32,,,,,16.62,47.82,46.9,0.01,,,,,,,,294.92,,0.33,831.4,9.75,13.59,37.63,,,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,148.43,,,,50.02,541.14,1005.06,,,,,13.12,52.01,46.34,0.01,,,,,,,,287.33,,0.34,833.54,8.37,14.78,37.81,,,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,151.14,,,,50.03,527.4,1004.88,,,,,24.05,41.1,49.17,0.01,,,,,,,,281.97,,0.34,831.7,10.35,11.69,37.66,,,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,147.64,,,,50.03,505.68,1004.72,,,,,11.89,51.22,44.98,0.01,,,,,,,,273.48,,0.34,831.11,8.3,14.55,37.61,,,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,155.98,,,,50.02,471.08,1004.58,,,,,11.18,53.88,45.65,0.01,,,,,,,,259.95,,0.34,833.78,8.21,15.31,37.83,,,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,152.16,,,,50.02,441.37,1004.48,,,,,12.54,49.17,44.47,0.01,,,,,,,,248.39,,0.34,834.66,7.36,13.97,37.9,,,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,152.88,,,,50.02,416.7,1004.34,,,,,7.43,57.27,44.44,0.01,,,,,,,,238.75,,0.34,835.1,7.85,16.27,37.93,,,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,152.09,,,,50.02,378.78,1004.17,,,,,11.84,52.57,45.65,0.01,,,,,,,,225.03,,0.33,833.77,8.07,14.93,37.83,,,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,151.83,,,,50.01,260.64,1003.9,,,,,14.66,51.41,46.28,0.01,,,,,,,,177.05,,0.33,835.88,9.12,14.61,38.0,,,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,153.04,,,,50.01,261.2,1003.84,,,,,19.12,46.72,47.92,0.01,,,,,,,,179.85,,0.33,836.14,10.33,13.28,38.02,,,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,147.32,,,,50.02,221.12,1003.79,,,,,16.51,49.84,47.38,0.01,,,,,,,,159.97,,0.33,835.41,12.48,14.16,37.96,,,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,149.01,,,,50.02,235.76,1003.81,,,,,10.51,55.39,46.03,0.01,,,,,,,,168.23,,0.33,833.38,8.03,15.74,37.79,,,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,154.09,,,,50.05,237.64,1003.7,,,,,9.27,55.65,44.71,0.01,,,,,,,,168.74,,0.33,826.04,7.84,15.81,37.2,,,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,157.59,,,,50.05,207.8,1003.65,,,,,11.87,52.69,45.09,0.01,,,,,,,,157.08,,0.33,825.47,7.99,14.97,37.15,,,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,155.94,,,,50.06,181.67,1003.6,,,,,18.87,45.28,47.29,0.01,,,,,,,,146.85,,0.33,821.85,8.49,12.87,36.86,,,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,153.91,,,,50.08,157.26,1003.61,,,,,16.19,48.59,46.34,0.01,,,,,,,,137.33,,0.33,818.18,8.86,13.81,36.56,,,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,153.55,,,,50.08,119.0,1003.73,,,,,14.08,52.18,46.93,0.01,,,,,,,,122.37,,0.32,816.59,8.51,14.83,36.43,,,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,153.97,,,,50.1,95.84,1003.76,,,,,11.35,52.64,45.07,0.01,,,,,,,,113.31,,0.32,812.21,9.09,14.95,36.07,,,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,157.6,,,,50.11,86.11,1003.74,,,,,9.75,53.93,44.52,0.01,,,,,,,,109.49,,0.32,808.51,8.52,15.32,35.77,,,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,156.45,,,,50.14,78.51,1003.75,,,,,19.29,45.47,47.75,0.01,,,,,,,,106.53,,0.32,801.52,10.41,12.92,35.2,,,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,158.72,,,,50.15,72.0,1003.95,,,,,5.23,61.34,44.05,0.01,,,,,,,,103.97,,0.32,797.46,7.46,17.42,34.87,,,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,156.56,,,,50.15,71.4,1004.13,,,,,13.49,52.23,46.59,0.01,,,,,,,,103.74,,0.31,798.51,9.46,14.84,34.96,,,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,161.32,,,,50.15,71.4,1004.27,,,,,15.8,47.22,45.84,0.01,,,,,,,,103.74,,0.31,798.86,8.06,13.42,34.99,,,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,160.71,,,,50.15,71.4,1004.38,,,,,10.46,56.65,46.61,0.01,,,,,,,,103.73,,0.32,798.73,8.04,16.09,34.97,,,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,152.37,,,,50.15,71.41,1004.63,,,,,14.82,47.65,45.41,0.01,,,,,,,,103.74,,0.32,798.15,8.61,13.54,34.93,,,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,147.61,,,,50.15,71.41,1004.8,,,,,15.67,49.42,46.98,0.01,,,,,,,,103.74,,0.32,797.78,9.35,14.04,34.9,,,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,154.15,,,,50.15,71.41,1004.88,,,,,15.9,51.47,48.15,0.01,,,,,,,,103.74,,0.32,797.27,10.64,14.62,34.86,,,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,152.1,,,,50.15,71.42,1004.95,,,,,11.48,54.14,45.58,0.01,,,,,,,,103.74,,0.32,797.14,9.06,15.38,34.85,,,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,147.88,,,,50.16,71.43,1005.08,,,,,11.64,52.24,45.34,0.01,,,,,,,,103.75,,0.32,795.16,8.9,14.84,34.69,,,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,151.78,,,,50.16,71.43,1005.18,,,,,7.9,56.95,44.24,0.01,,,,,,,,103.75,,0.32,795.11,7.84,16.18,34.68,,,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,154.16,,,,50.16,71.42,1005.29,,,,,10.29,54.95,45.29,0.01,,,,,,,,103.74,,0.32,794.13,7.51,15.61,34.6,,,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,149.67,,,,50.17,71.44,1005.44,,,,,12.16,53.52,46.36,0.01,,,,,,,,103.75,,0.33,792.1,8.83,15.21,34.44,,,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,154.59,,,,50.17,71.44,1005.46,,,,,12.72,53.12,46.5,0.01,,,,,,,,103.75,,0.33,791.86,9.06,15.09,34.42,,,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,151.55,,,,50.18,71.44,1005.5,,,,,9.46,57.69,45.28,0.01,,,,,,,,103.75,,0.32,790.74,9.34,16.39,34.33,,,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,161.77,,,,50.17,71.46,1005.56,,,,,8.9,55.21,44.03,0.01,,,,,,,,103.77,,0.32,791.4,8.7,15.68,34.38,,,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,158.5,,,,50.19,71.46,1005.55,,,,,12.61,51.15,45.54,0.01,,,,,,,,103.76,,0.32,786.9,8.89,14.53,34.01,,,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,144.31,,,,50.19,71.45,1005.52,,,,,10.09,54.96,45.51,0.01,,,,,,,,103.76,,0.32,786.73,8.61,15.61,34.0,,,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,151.47,,,,50.19,71.45,1005.4,,,,,9.41,55.92,45.35,0.01,,,,,,,,103.76,,0.32,787.3,7.99,15.89,34.05,,,,,,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,153.94,,,,50.19,71.48,1005.39,,,,,16.18,52.88,48.48,0.01,,,,,,,,103.76,,0.32,786.95,9.21,15.02,34.02,,,,,,,,,
01-Apr-2014,23:00,01-Apr-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,153.77,,,,50.19,71.47,1005.34,,,,,10.37,56.73,46.48,0.01,,,,,,,,103.76,,0.33,786.55,9.09,16.11,33.99,,,,,,,,,
01-Apr-2014,23:15,01-Apr-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,150.93,,,,50.18,71.46,1005.27,,,,,12.82,53.38,46.78,0.01,,,,,,,,103.75,,0.33,788.95,8.98,15.16,34.18,,,,,,,,,
01-Apr-2014,23:30,01-Apr-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,150.85,,,,50.17,71.45,1005.13,,,,,14.01,51.72,46.86,0.01,,,,,,,,103.75,,0.33,792.38,8.93,14.7,34.46,,,,,,,,,
01-Apr-2014,23:45,02-Apr-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,155.12,,,,50.18,71.45,1005.06,,,,,10.52,56.76,46.45,0.01,,,,,,,,103.76,,0.33,790.65,8.39,16.12,34.32,,,,,,,,,
02-Apr-2014,00:00,02-Apr-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,153.22,,,,50.17,71.45,1004.98,,,,,14.92,50.2,46.8,0.01,,,,,,,,103.76,,0.32,791.51,10.37,14.26,34.39,,,,,,,,,
