From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2014,05:15,01-Jun-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.19,268.19,,,,75.96,19.22,1012.39,,,,,8.63,0.0,11.16,0.0,,0.0,,3.57,7.56,0.96,,,,,,,0.0,23.59,1.41,,,,0.79,,,,
01-Jun-2014,05:30,01-Jun-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.34,262.9,,,,77.14,19.5,1012.33,,,,,8.57,22.0,11.36,26.0,,63.0,,3.58,7.77,0.96,,,,,,,13.0,23.35,1.41,,,,0.79,,,,
01-Jun-2014,05:45,01-Jun-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.82,255.89,,,,74.68,20.15,1012.66,,,,,9.89,0.0,12.51,0.0,,0.0,,3.64,7.92,0.96,,,,,,,0.0,23.55,1.42,,,,0.79,,,,
01-Jun-2014,06:00,01-Jun-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,257.33,,,,73.36,21.88,1013.24,,,,,8.51,0.0,14.35,0.0,,0.0,,3.62,8.13,0.96,,,,,,,0.0,23.48,1.42,,,,0.79,,,,
01-Jun-2014,06:15,01-Jun-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,254.11,,,,70.02,23.34,1013.51,,,,,10.35,0.0,15.37,0.0,,0.0,,3.67,8.32,0.97,,,,,,,0.0,23.87,1.42,,,,0.79,,,,
01-Jun-2014,06:30,01-Jun-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,229.05,,,,74.37,24.44,1013.25,,,,,11.09,25.0,22.09,26.0,,55.0,,3.66,8.31,0.97,,,,,,,12.0,23.24,1.42,,,,0.79,,,,
01-Jun-2014,06:45,01-Jun-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,175.99,,,,72.59,27.52,1012.65,,,,,12.43,0.0,29.59,0.0,,0.0,,3.63,8.62,0.96,,,,,,,0.0,23.63,1.42,,,,0.79,,,,
01-Jun-2014,07:00,01-Jun-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,235.8,,,,62.39,30.95,1012.28,,,,,13.73,0.0,29.02,0.0,,0.0,,3.66,8.55,0.97,,,,,,,0.0,25.31,1.42,,,,0.79,,,,
01-Jun-2014,07:15,01-Jun-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.57,231.32,,,,57.69,36.4,1011.88,,,,,10.72,0.0,17.36,0.0,,0.0,,3.81,8.86,0.98,,,,,,,0.0,25.94,1.45,,,,0.8,,,,
01-Jun-2014,07:30,01-Jun-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,177.51,,,,51.38,42.88,1011.06,,,,,10.82,22.0,23.01,26.0,,56.0,,3.71,8.71,0.97,,,,,,,10.0,27.44,1.43,,,,0.8,,,,
01-Jun-2014,07:45,01-Jun-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,164.79,,,,49.48,46.71,1010.54,,,,,11.27,0.0,20.57,0.0,,0.0,,3.79,8.97,0.98,,,,,,,0.0,28.09,1.44,,,,0.8,,,,
01-Jun-2014,08:00,01-Jun-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,196.9,,,,51.9,55.69,1010.93,,,,,14.12,0.0,29.02,0.0,,0.0,,3.78,8.8,0.98,,,,,,,0.0,27.83,1.44,,,,0.8,,,,
01-Jun-2014,08:15,01-Jun-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,236.3,,,,54.74,66.24,1010.99,,,,,17.92,0.0,40.52,0.0,,0.0,,3.86,9.09,0.99,,,,,,,0.0,27.27,1.46,,,,0.81,,,,
01-Jun-2014,08:30,01-Jun-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,259.56,,,,55.65,78.42,1010.65,,,,,18.73,10.0,42.21,25.0,,61.0,,3.83,9.02,0.98,,,,,,,10.0,27.38,1.45,,,,0.81,,,,
01-Jun-2014,08:45,01-Jun-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.02,190.57,,,,52.72,105.57,1009.86,,,,,18.03,0.0,40.95,0.0,,0.0,,3.9,9.22,0.99,,,,,,,0.0,28.13,1.46,,,,0.81,,,,
01-Jun-2014,09:00,01-Jun-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,210.31,,,,49.53,137.9,1009.77,,,,,15.96,0.0,35.5,0.0,,0.0,,3.82,9.09,0.98,,,,,,,0.0,29.12,1.45,,,,0.81,,,,
01-Jun-2014,09:15,01-Jun-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,222.29,,,,48.3,140.27,1010.26,,,,,14.64,0.0,30.16,0.0,,0.0,,3.9,9.25,0.99,,,,,,,0.0,29.79,1.46,,,,0.81,,,,
01-Jun-2014,09:30,01-Jun-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.72,215.87,,,,47.35,217.22,1011.78,,,,,13.24,7.0,25.47,24.0,,61.0,,3.81,8.7,0.98,,,,,,,9.0,30.14,1.45,,,,0.8,,,,
01-Jun-2014,09:45,01-Jun-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.62,164.18,,,,46.06,213.69,1013.24,,,,,11.34,0.0,17.78,0.0,,0.0,,3.7,8.84,0.97,,,,,,,0.0,30.53,1.43,,,,0.8,,,,
01-Jun-2014,10:00,01-Jun-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.22,134.0,,,,50.36,388.42,1013.55,,,,,10.32,0.0,14.79,0.0,,0.0,,3.57,8.62,0.96,,,,,,,0.0,30.2,1.41,,,,0.79,,,,
01-Jun-2014,10:15,01-Jun-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.13,130.76,,,,50.25,420.53,1013.87,,,,,10.25,0.0,13.26,0.0,,0.0,,3.73,8.7,0.97,,,,,,,0.0,30.47,1.43,,,,0.8,,,,
01-Jun-2014,10:30,01-Jun-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.21,121.19,,,,48.69,452.98,1013.97,,,,,10.62,5.0,13.4,24.0,,50.0,,3.57,8.12,0.96,,,,,,,9.0,30.85,1.41,,,,0.79,,,,
01-Jun-2014,10:45,01-Jun-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.34,124.56,,,,47.02,446.9,1014.03,,,,,9.37,0.0,12.77,0.0,,0.0,,3.65,8.07,0.96,,,,,,,0.0,31.67,1.42,,,,0.79,,,,
01-Jun-2014,11:00,01-Jun-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.97,101.56,,,,45.33,512.34,1013.98,,,,,10.36,0.0,13.64,0.0,,0.0,,3.58,7.84,0.96,,,,,,,0.0,32.32,1.41,,,,0.79,,,,
01-Jun-2014,11:15,01-Jun-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.14,106.68,,,,44.06,543.09,1013.86,,,,,11.43,0.0,13.68,0.0,,0.0,,3.55,7.96,0.95,,,,,,,0.0,32.94,1.4,,,,0.78,,,,
01-Jun-2014,11:30,01-Jun-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.36,98.95,,,,44.19,458.69,1013.69,,,,,11.82,5.0,13.56,24.0,,39.0,,3.48,7.79,0.95,,,,,,,10.0,33.03,1.39,,,,0.78,,,,
01-Jun-2014,11:45,01-Jun-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,94.5,,,,45.98,483.91,1013.15,,,,,9.73,0.0,13.57,0.0,,0.0,,3.62,7.84,0.96,,,,,,,0.0,33.02,1.42,,,,0.79,,,,
01-Jun-2014,12:00,01-Jun-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,95.93,,,,46.04,548.4,1013.12,,,,,9.66,0.0,15.46,0.0,,0.0,,3.54,7.56,0.95,,,,,,,0.0,33.33,1.4,,,,0.78,,,,
01-Jun-2014,12:15,01-Jun-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,97.32,,,,44.91,535.69,1013.31,,,,,10.08,0.0,16.33,0.0,,0.0,,3.58,7.68,0.96,,,,,,,0.0,33.97,1.41,,,,0.79,,,,
01-Jun-2014,12:30,01-Jun-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,87.83,,,,43.74,537.27,1013.34,,,,,8.7,23.0,14.16,26.0,,31.0,,3.49,7.4,0.95,,,,,,,11.0,33.87,1.39,,,,0.78,,,,
01-Jun-2014,12:45,01-Jun-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,118.69,,,,42.63,420.36,1013.23,,,,,8.63,0.0,12.83,0.0,,0.0,,3.53,7.55,0.95,,,,,,,0.0,33.9,1.4,,,,0.78,,,,
01-Jun-2014,13:00,01-Jun-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,120.15,,,,43.1,493.99,1013.15,,,,,8.73,0.0,12.78,0.0,,0.0,,3.47,7.52,0.95,,,,,,,0.0,34.65,1.39,,,,0.78,,,,
01-Jun-2014,13:15,01-Jun-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,160.42,,,,43.13,464.84,1013.42,,,,,9.76,0.0,13.33,0.0,,0.0,,3.43,7.7,0.94,,,,,,,0.0,34.58,1.38,,,,0.77,,,,
01-Jun-2014,13:30,01-Jun-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,140.11,,,,45.6,417.97,1013.13,,,,,9.52,26.0,14.14,27.0,,23.0,,3.38,7.59,0.94,,,,,,,12.0,34.33,1.38,,,,0.77,,,,
01-Jun-2014,13:45,01-Jun-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,99.72,,,,45.05,399.51,1012.98,,,,,7.78,0.0,13.88,0.0,,0.0,,3.54,7.72,0.95,,,,,,,0.0,34.76,1.4,,,,0.78,,,,
01-Jun-2014,14:00,01-Jun-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,87.41,,,,44.09,372.85,1012.77,,,,,8.91,0.0,13.93,0.0,,0.0,,3.48,7.61,0.95,,,,,,,0.0,34.97,1.39,,,,0.78,,,,
01-Jun-2014,14:15,01-Jun-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,140.57,,,,43.45,337.05,1012.57,,,,,9.33,0.0,14.9,0.0,,0.0,,3.52,7.81,0.95,,,,,,,0.0,35.33,1.4,,,,0.78,,,,
01-Jun-2014,14:30,01-Jun-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,102.86,,,,41.83,312.07,1012.35,,,,,9.43,53.0,14.82,30.0,,17.0,,3.51,7.87,0.95,,,,,,,12.0,35.43,1.4,,,,0.78,,,,
01-Jun-2014,14:45,01-Jun-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,97.74,,,,40.65,283.47,1012.24,,,,,10.16,0.0,14.18,0.0,,0.0,,3.64,8.17,0.96,,,,,,,0.0,35.4,1.42,,,,0.79,,,,
01-Jun-2014,15:00,01-Jun-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,96.91,,,,40.34,254.2,1012.1,,,,,8.53,0.0,12.97,0.0,,0.0,,3.58,8.11,0.96,,,,,,,0.0,35.33,1.41,,,,0.79,,,,
01-Jun-2014,15:15,01-Jun-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,74.49,,,,40.22,227.09,1011.89,,,,,9.41,0.0,12.36,0.0,,0.0,,3.64,8.41,0.96,,,,,,,0.0,35.34,1.42,,,,0.79,,,,
01-Jun-2014,15:30,01-Jun-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,133.53,,,,39.91,200.29,1011.61,,,,,9.76,34.0,12.23,28.0,,22.0,,3.58,8.29,0.96,,,,,,,11.0,35.58,1.41,,,,0.79,,,,
01-Jun-2014,15:45,01-Jun-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,105.33,,,,39.62,176.97,1011.33,,,,,9.67,0.0,13.38,0.0,,0.0,,3.63,8.52,0.96,,,,,,,0.0,35.81,1.42,,,,0.79,,,,
01-Jun-2014,16:00,01-Jun-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,104.07,,,,39.36,154.68,1011.11,,,,,9.79,0.0,12.44,0.0,,0.0,,3.64,8.33,0.96,,,,,,,0.0,35.85,1.42,,,,0.79,,,,
01-Jun-2014,16:15,01-Jun-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,100.83,,,,39.27,132.97,1010.89,,,,,8.87,0.0,11.2,0.0,,0.0,,3.68,8.41,0.97,,,,,,,0.0,35.72,1.42,,,,0.79,,,,
01-Jun-2014,16:30,01-Jun-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,92.56,,,,38.41,113.65,1010.56,,,,,9.19,8.0,12.28,25.0,,46.0,,3.6,8.18,0.96,,,,,,,9.0,35.67,1.41,,,,0.79,,,,
01-Jun-2014,16:45,01-Jun-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,110.12,,,,37.78,96.2,1010.23,,,,,9.11,0.0,12.23,0.0,,0.0,,3.74,8.66,0.97,,,,,,,0.0,35.96,1.44,,,,0.8,,,,
01-Jun-2014,17:00,01-Jun-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,119.38,,,,37.59,81.83,1009.95,,,,,8.95,0.0,12.75,0.0,,0.0,,3.68,8.55,0.97,,,,,,,0.0,35.78,1.43,,,,0.79,,,,
01-Jun-2014,17:15,01-Jun-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,111.17,,,,37.45,68.26,1009.85,,,,,8.67,0.0,12.19,0.0,,0.0,,3.75,8.74,0.97,,,,,,,0.0,35.59,1.44,,,,0.8,,,,
01-Jun-2014,17:30,01-Jun-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,109.62,,,,37.72,53.55,1009.91,,,,,9.09,7.0,11.98,25.0,,65.0,,3.71,8.55,0.97,,,,,,,9.0,35.64,1.43,,,,0.8,,,,
01-Jun-2014,17:45,01-Jun-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,78.06,,,,37.97,40.31,1010.0,,,,,8.32,0.0,11.28,0.0,,0.0,,3.78,8.74,0.98,,,,,,,0.0,35.31,1.44,,,,0.8,,,,
01-Jun-2014,18:00,01-Jun-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,71.76,,,,37.79,34.76,1010.06,,,,,7.91,0.0,11.54,0.0,,0.0,,3.72,8.55,0.97,,,,,,,0.0,35.08,1.43,,,,0.8,,,,
01-Jun-2014,18:15,01-Jun-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,181.37,,,,38.13,21.88,1010.16,,,,,8.57,0.0,14.17,0.0,,0.0,,3.72,8.7,0.97,,,,,,,0.0,34.69,1.43,,,,0.8,,,,
01-Jun-2014,18:30,01-Jun-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,231.02,,,,37.97,20.11,1010.16,,,,,8.0,12.0,26.14,25.0,,84.0,,3.65,8.32,0.97,,,,,,,9.0,34.52,1.42,,,,0.79,,,,
01-Jun-2014,18:45,01-Jun-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,109.57,,,,38.35,19.67,1009.97,,,,,7.87,0.0,21.68,0.0,,0.0,,3.72,8.44,0.97,,,,,,,0.0,34.27,1.43,,,,0.8,,,,
01-Jun-2014,19:00,01-Jun-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,134.62,,,,38.9,19.27,1010.05,,,,,7.02,0.0,17.94,0.0,,0.0,,3.63,8.32,0.96,,,,,,,0.0,34.05,1.42,,,,0.79,,,,
01-Jun-2014,19:15,01-Jun-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,151.35,,,,39.86,19.0,1010.15,,,,,8.91,0.0,24.74,0.0,,0.0,,3.64,8.6,0.96,,,,,,,0.0,34.0,1.42,,,,0.79,,,,
01-Jun-2014,19:30,01-Jun-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,202.77,,,,41.78,18.93,1010.36,,,,,8.86,10.0,33.51,25.0,,110.0,,3.48,8.28,0.95,,,,,,,8.0,33.76,1.39,,,,0.78,,,,
01-Jun-2014,19:45,01-Jun-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,185.83,,,,44.66,18.96,1010.37,,,,,9.21,0.0,35.34,0.0,,0.0,,3.54,8.32,0.95,,,,,,,0.0,33.05,1.4,,,,0.78,,,,
01-Jun-2014,20:00,01-Jun-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,176.11,,,,45.04,18.98,1010.34,,,,,15.84,0.0,57.48,0.0,,0.0,,3.54,8.07,0.95,,,,,,,0.0,32.88,1.4,,,,0.78,,,,
01-Jun-2014,20:15,01-Jun-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,259.86,,,,45.27,18.98,1010.77,,,,,30.56,0.0,91.19,0.0,,0.0,,3.61,8.2,0.96,,,,,,,0.0,32.9,1.41,,,,0.79,,,,
01-Jun-2014,20:30,01-Jun-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,177.58,,,,45.11,19.01,1011.34,,,,,24.31,11.0,83.75,25.0,,108.0,,3.49,7.85,0.95,,,,,,,9.0,32.61,1.39,,,,0.78,,,,
01-Jun-2014,20:45,01-Jun-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,261.32,,,,44.86,18.97,1011.76,,,,,93.21,0.0,152.37,0.0,,0.0,,3.52,7.92,0.95,,,,,,,0.0,33.05,1.4,,,,0.78,,,,
01-Jun-2014,21:00,01-Jun-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,256.21,,,,45.39,18.95,1012.22,,,,,68.96,0.0,117.4,0.0,,0.0,,3.41,7.95,0.94,,,,,,,0.0,32.89,1.38,,,,0.77,,,,
01-Jun-2014,21:15,01-Jun-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.98,221.28,,,,35.09,18.82,1012.33,,,,,11.3,0.0,22.83,0.0,,0.0,,3.49,8.2,0.95,,,,,,,0.0,33.28,1.39,,,,0.78,,,,
01-Jun-2014,21:30,01-Jun-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.85,173.46,,,,38.62,18.92,1011.76,,,,,11.73,7.0,20.04,25.0,,97.0,,3.46,7.98,0.95,,,,,,,10.0,31.82,1.39,,,,0.78,,,,
01-Jun-2014,21:45,01-Jun-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.06,165.43,,,,38.24,18.96,1010.36,,,,,9.64,0.0,16.43,0.0,,0.0,,3.47,7.99,0.95,,,,,,,0.0,31.56,1.39,,,,0.78,,,,
01-Jun-2014,22:00,01-Jun-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,252.37,,,,37.04,18.96,1011.24,,,,,10.46,0.0,20.22,0.0,,0.0,,3.51,7.87,0.95,,,,,,,0.0,31.87,1.4,,,,0.78,,,,
01-Jun-2014,22:15,01-Jun-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.43,282.76,,,,33.86,18.87,1011.53,,,,,9.94,0.0,20.29,0.0,,0.0,,3.55,7.95,0.96,,,,,,,0.0,33.11,1.4,,,,0.78,,,,
01-Jun-2014,22:30,01-Jun-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.8,268.82,,,,36.35,18.91,1011.67,,,,,10.6,6.0,21.94,24.0,,99.0,,3.4,7.67,0.94,,,,,,,9.0,32.77,1.38,,,,0.77,,,,
