﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2014,04:00,01-Oct-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,211.51,,,,218.8,,985.51,,,,-0.26,54.04,100.0,,0.41,,235.6,,4.27,17.52,,,,,,,,29.38,27.5,6.56,,,,,,,,
01-Oct-2014,04:15,01-Oct-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,163.94,,,,191.74,,985.62,,,,0.27,43.24,84.23,,0.38,,235.6,,3.69,18.01,,,,,,,,13.49,27.77,6.96,,,,,,,,
01-Oct-2014,04:30,01-Oct-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,199.97,,,,215.53,,985.77,,,,-1.57,53.54,96.09,,0.39,,235.6,,10.31,18.01,,,,,,,,11.02,27.53,6.46,,,,,,,,
01-Oct-2014,04:45,01-Oct-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,197.23,,,,206.24,,985.93,,,,-0.17,39.19,90.87,,0.41,,235.6,,19.19,17.16,,,,,,,,9.92,27.33,8.07,,,,,,,,
01-Oct-2014,05:00,01-Oct-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,202.71,,,,194.97,,986.09,,,,-1.29,37.16,85.21,,0.4,,235.6,,7.7,17.16,,,,,,,,11.34,27.21,7.72,,,,,,,,
01-Oct-2014,05:15,01-Oct-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,197.37,,,,195.16,,986.2,,,,-1.35,42.72,85.18,,0.33,,235.6,,4.51,17.16,,,,,,,,9.25,27.12,7.48,,,,,,,,
01-Oct-2014,05:30,01-Oct-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,209.79,,,,202.39,,986.34,,,,-0.18,51.31,91.39,,0.43,,235.6,,7.24,17.16,,,,,,,,8.71,27.03,6.63,,,,,,,,
01-Oct-2014,05:45,01-Oct-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,187.49,,,,210.09,,986.54,,,,0.07,48.78,92.1,,0.5,,235.6,,8.4,17.16,,,,,,,,12.52,26.89,6.14,,,,,,,,
01-Oct-2014,06:00,01-Oct-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,135.72,,,,255.84,,986.69,,,,-1.25,57.3,91.11,,0.45,,235.6,,6.37,17.16,,,,,,,,9.96,26.87,8.15,,,,,,,,
01-Oct-2014,06:15,01-Oct-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,110.74,,,,262.36,,986.89,,,,-0.56,72.49,95.38,,0.56,,235.6,,4.17,17.16,,,,,,,,11.19,26.96,6.78,,,,,,,,
01-Oct-2014,06:30,01-Oct-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,137.16,,,,256.76,,987.12,,,,-0.99,68.44,93.21,,0.56,,235.6,,8.44,17.16,,,,,,,,13.34,26.88,7.45,,,,,,,,
01-Oct-2014,06:45,01-Oct-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,125.78,,,,281.47,,987.27,,,,1.65,78.54,92.81,,0.62,,235.6,,9.93,17.85,,,,,,,,10.8,27.19,6.82,,,,,,,,
01-Oct-2014,07:00,01-Oct-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,109.67,,,,266.44,,987.46,,,,0.75,76.55,90.1,,0.64,,235.6,,10.69,17.85,,,,,,,,10.52,27.09,6.6,,,,,,,,
01-Oct-2014,07:15,01-Oct-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,152.07,,,,283.65,,987.62,,,,-1.36,71.6,90.47,,0.51,,235.6,,6.68,17.85,,,,,,,,10.76,27.46,6.65,,,,,,,,
01-Oct-2014,07:30,01-Oct-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,143.66,,,,382.66,,987.72,,,,1.99,83.36,94.74,,0.5,,235.6,,5.34,17.85,,,,,,,,14.38,27.97,6.88,,,,,,,,
01-Oct-2014,07:45,01-Oct-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,199.29,,,,391.08,,987.69,,,,-0.58,90.96,108.41,,0.66,,235.6,,14.09,17.85,,,,,,,,15.78,28.43,6.92,,,,,,,,
01-Oct-2014,08:00,01-Oct-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,117.54,,,,344.87,,987.82,,,,3.89,97.51,113.21,,0.77,,235.6,,10.31,17.85,,,,,,,,16.52,28.8,6.13,,,,,,,,
01-Oct-2014,08:15,01-Oct-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,124.43,,,,360.61,,987.88,,,,7.65,93.38,130.64,,0.95,,235.6,,7.02,17.85,,,,,,,,17.41,29.71,6.04,,,,,,,,
01-Oct-2014,08:30,01-Oct-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,154.56,,,,347.19,,987.92,,,,5.75,82.17,126.78,,1.14,,235.6,,10.1,17.85,,,,,,,,18.26,30.0,6.61,,,,,,,,
01-Oct-2014,08:45,01-Oct-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,121.56,,,,378.47,,987.92,,,,7.12,78.54,128.84,,0.97,,235.6,,6.72,16.69,,,,,,,,19.6,30.01,7.52,,,,,,,,
01-Oct-2014,09:00,01-Oct-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,54.9,,,,370.13,,987.97,,,,11.26,62.14,141.1,,1.01,,235.6,,2.1,18.88,,,,,,,,21.74,30.54,6.51,,,,,,,,
01-Oct-2014,09:15,01-Oct-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,196.57,,,,398.98,,987.95,,,,10.77,72.29,153.33,,1.21,,235.6,,14.85,19.32,,,,,,,,21.75,31.32,6.84,,,,,,,,
01-Oct-2014,09:30,01-Oct-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,358.88,,,,432.1,,987.92,,,,12.79,60.93,147.97,,0.96,,235.6,,18.63,19.3,,,,,,,,21.83,31.54,6.89,,,,,,,,
01-Oct-2014,09:45,01-Oct-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,4.76,,,,459.55,,987.86,,,,15.61,52.42,141.57,,0.91,,235.6,,10.99,19.38,,,,,,,,23.73,31.75,7.54,,,,,,,,
01-Oct-2014,10:00,01-Oct-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,160.98,,,,446.35,,987.86,,,,12.87,47.92,140.38,,0.95,,235.6,,14.85,18.78,,,,,,,,24.18,32.43,7.83,,,,,,,,
01-Oct-2014,10:15,01-Oct-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,48.72,,,,434.59,,987.77,,,,16.51,41.73,129.57,,1.01,,235.6,,16.12,18.14,,,,,,,,25.54,33.04,7.6,,,,,,,,
01-Oct-2014,10:30,01-Oct-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,195.86,,,,381.95,,987.68,,,,15.11,37.99,107.38,,0.95,,235.6,,9.51,18.12,,,,,,,,23.11,33.47,6.75,,,,,,,,
01-Oct-2014,10:45,01-Oct-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,229.29,,,,202.2,,987.56,,,,6.56,30.48,65.94,,0.54,,235.6,,11.48,16.66,,,,,,,,21.21,33.6,6.31,,,,,,,,
01-Oct-2014,11:00,01-Oct-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,236.0,,,,199.59,,987.33,,,,7.33,33.34,69.47,,0.51,,235.6,,3.45,16.9,,,,,,,,23.51,33.87,6.56,,,,,,,,
01-Oct-2014,11:15,01-Oct-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,289.55,,,,245.07,,987.17,,,,7.59,28.77,71.15,,0.54,,235.6,,14.02,17.07,,,,,,,,24.0,34.62,6.15,,,,,,,,
01-Oct-2014,11:30,01-Oct-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,18.61,,,,308.18,,986.97,,,,13.58,28.74,80.61,,0.63,,235.6,,10.01,17.61,,,,,,,,25.14,34.58,6.05,,,,,,,,
01-Oct-2014,11:45,01-Oct-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,41.14,,,,358.12,,986.78,,,,14.32,27.49,67.05,,0.71,,235.6,,18.22,17.49,,,,,,,,28.13,34.54,7.41,,,,,,,,
01-Oct-2014,12:00,01-Oct-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,317.73,,,,203.58,,986.61,,,,6.87,28.34,58.96,,0.42,,235.6,,10.93,17.08,,,,,,,,17.87,34.8,7.55,,,,,,,,
01-Oct-2014,12:15,01-Oct-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,51.22,,,,192.23,,986.44,,,,7.75,30.59,54.88,,0.38,,235.6,,11.88,16.83,,,,,,,,18.51,35.24,7.76,,,,,,,,
01-Oct-2014,12:30,01-Oct-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,33.61,,,,228.4,,986.2,,,,8.52,24.61,42.71,,0.44,,235.6,,9.27,17.29,,,,,,,,20.58,35.13,7.17,,,,,,,,
01-Oct-2014,12:45,01-Oct-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,26.24,,,,190.53,,985.98,,,,4.18,26.93,44.47,,0.4,,235.6,,4.18,17.93,,,,,,,,16.83,34.99,7.81,,,,,,,,
01-Oct-2014,13:00,01-Oct-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,11.83,,,,185.46,,985.76,,,,4.26,30.09,46.5,,0.36,,235.6,,11.63,17.87,,,,,,,,18.83,34.69,7.57,,,,,,,,
01-Oct-2014,13:15,01-Oct-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,39.83,,,,182.09,,985.5,,,,1.99,27.88,47.24,,0.38,,235.6,,5.28,18.52,,,,,,,,18.15,35.16,7.46,,,,,,,,
01-Oct-2014,13:30,01-Oct-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,238.4,,,,145.95,,985.22,,,,-0.71,31.88,55.65,,0.47,,235.6,,4.8,17.93,,,,,,,,12.69,35.8,7.68,,,,,,,,
01-Oct-2014,13:45,01-Oct-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,264.89,,,,127.14,,984.99,,,,-1.94,30.7,47.83,,0.36,,235.6,,4.26,16.72,,,,,,,,12.29,35.92,7.11,,,,,,,,
01-Oct-2014,14:00,01-Oct-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,24.06,,,,123.2,,984.74,,,,-0.55,27.81,44.84,,0.32,,235.6,,3.35,16.76,,,,,,,,11.71,35.98,6.79,,,,,,,,
01-Oct-2014,14:15,01-Oct-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,41.79,,,,133.3,,984.49,,,,-0.2,41.7,49.59,,0.41,,235.6,,1.09,17.24,,,,,,,,11.23,35.77,7.6,,,,,,,,
01-Oct-2014,14:30,01-Oct-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,32.6,,,,114.73,,984.3,,,,3.04,28.68,56.81,,0.27,,235.6,,-1.17,16.83,,,,,,,,9.66,36.44,7.27,,,,,,,,
01-Oct-2014,14:45,01-Oct-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,234.86,,,,105.31,,984.19,,,,2.59,31.56,58.2,,0.31,,235.6,,-0.43,16.19,,,,,,,,9.43,36.78,6.18,,,,,,,,
01-Oct-2014,15:00,01-Oct-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,209.52,,,,107.73,,984.14,,,,1.17,33.85,54.86,,0.34,,235.6,,-0.56,16.67,,,,,,,,8.78,37.03,7.09,,,,,,,,
01-Oct-2014,15:15,01-Oct-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,206.96,,,,117.17,,984.05,,,,3.65,34.71,68.61,,0.25,,235.6,,-0.21,16.7,,,,,,,,8.68,36.87,7.16,,,,,,,,
01-Oct-2014,15:30,01-Oct-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,302.68,,,,122.66,,984.07,,,,1.77,40.08,71.32,,0.28,,235.6,,0.83,16.57,,,,,,,,8.89,36.5,7.29,,,,,,,,
01-Oct-2014,15:45,01-Oct-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,239.44,,,,120.6,,984.09,,,,1.24,39.41,63.99,,0.32,,235.6,,2.25,16.64,,,,,,,,8.34,36.51,7.23,,,,,,,,
01-Oct-2014,16:00,01-Oct-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,234.43,,,,140.91,,984.0,,,,2.19,30.41,62.78,,0.38,,235.6,,-1.55,16.38,,,,,,,,8.13,36.6,7.18,,,,,,,,
01-Oct-2014,16:15,01-Oct-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,33.4,,,,151.68,,983.95,,,,1.77,32.04,56.76,,0.28,,235.6,,0.16,16.54,,,,,,,,8.96,36.0,6.63,,,,,,,,
01-Oct-2014,16:30,01-Oct-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,21.59,,,,170.91,,983.89,,,,4.87,32.09,60.18,,0.27,,235.6,,-1.32,16.82,,,,,,,,10.45,34.94,6.73,,,,,,,,
01-Oct-2014,16:45,01-Oct-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,36.24,,,,186.74,,983.95,,,,2.81,34.15,71.6,,0.33,,235.6,,6.44,17.34,,,,,,,,10.65,34.49,7.83,,,,,,,,
01-Oct-2014,17:00,01-Oct-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,23.91,,,,177.43,,984.09,,,,0.55,34.22,71.86,,0.38,,235.6,,0.4,17.14,,,,,,,,11.46,33.93,7.55,,,,,,,,
01-Oct-2014,17:15,01-Oct-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,10.19,,,,178.48,,984.18,,,,0.59,33.78,87.75,,0.46,,235.6,,4.33,17.55,,,,,,,,13.55,33.28,7.73,,,,,,,,
01-Oct-2014,17:30,01-Oct-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,15.55,,,,194.64,,984.3,,,,-2.02,39.29,95.54,,0.45,,235.6,,6.15,15.52,,,,,,,,13.56,32.72,6.94,,,,,,,,
01-Oct-2014,17:45,01-Oct-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,10.99,,,,247.76,,984.37,,,,0.52,52.65,122.44,,0.62,,235.6,,11.15,15.52,,,,,,,,13.85,32.32,6.91,,,,,,,,
01-Oct-2014,18:00,01-Oct-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,8.95,,,,284.57,,984.44,,,,0.08,53.33,141.8,,0.84,,235.6,,8.4,15.52,,,,,,,,14.91,32.11,6.4,,,,,,,,
01-Oct-2014,18:15,01-Oct-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,345.49,,,,283.2,,984.65,,,,2.91,60.76,139.75,,0.91,,235.6,,16.24,20.07,,,,,,,,12.88,31.85,6.58,,,,,,,,
01-Oct-2014,18:30,01-Oct-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,313.09,,,,282.27,,984.77,,,,1.36,95.97,134.58,,0.91,,235.6,,18.84,20.07,,,,,,,,11.69,31.34,7.87,,,,,,,,
01-Oct-2014,18:45,01-Oct-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,302.33,,,,289.33,,984.98,,,,3.43,186.13,145.56,,1.1,,235.6,,18.59,20.74,,,,,,,,10.69,31.19,6.96,,,,,,,,
01-Oct-2014,19:00,01-Oct-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,315.04,,,,282.56,,985.18,,,,3.0,199.49,150.46,,1.09,,235.6,,17.67,21.57,,,,,,,,11.02,31.18,8.01,,,,,,,,
01-Oct-2014,19:15,01-Oct-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,355.77,,,,333.96,,985.35,,,,0.37,93.45,144.15,,1.06,,235.6,,11.76,20.96,,,,,,,,16.64,31.59,7.29,,,,,,,,
01-Oct-2014,19:30,01-Oct-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,179.96,,,,359.26,,985.56,,,,2.44,87.29,146.81,,1.56,,235.6,,18.91,20.96,,,,,,,,22.26,31.47,7.42,,,,,,,,
01-Oct-2014,19:45,01-Oct-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,187.45,,,,379.38,,985.65,,,,4.62,131.96,174.04,,2.09,,235.6,,14.31,21.66,,,,,,,,28.44,31.7,6.28,,,,,,,,
01-Oct-2014,20:00,01-Oct-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,181.52,,,,377.71,,985.82,,,,9.05,134.17,201.64,,2.1,,235.6,,14.22,20.8,,,,,,,,30.46,31.71,6.54,,,,,,,,
01-Oct-2014,20:15,01-Oct-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,219.76,,,,323.77,,985.91,,,,9.32,111.56,206.95,,1.82,,235.6,,17.05,21.36,,,,,,,,29.78,31.6,6.83,,,,,,,,
01-Oct-2014,20:30,01-Oct-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,235.89,,,,304.45,,986.01,,,,7.68,104.09,205.36,,1.66,,235.6,,11.72,20.65,,,,,,,,39.58,31.39,7.09,,,,,,,,
01-Oct-2014,20:45,01-Oct-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,207.43,,,,319.88,,986.04,,,,6.38,114.85,206.48,,1.82,,235.6,,15.68,20.65,,,,,,,,44.76,31.24,7.82,,,,,,,,
01-Oct-2014,21:00,01-Oct-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,220.2,,,,301.2,,986.08,,,,7.99,106.35,192.74,,1.93,,235.6,,15.35,20.65,,,,,,,,51.5,31.1,7.67,,,,,,,,
01-Oct-2014,21:15,01-Oct-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,201.17,,,,281.98,,986.14,,,,6.05,85.85,181.49,,1.42,,235.6,,6.45,20.65,,,,,,,,30.93,31.21,7.87,,,,,,,,
01-Oct-2014,21:30,01-Oct-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,221.86,,,,252.76,,986.13,,,,2.15,63.06,160.86,,1.21,,235.6,,7.66,19.11,,,,,,,,17.37,31.22,8.36,,,,,,,,
01-Oct-2014,21:45,01-Oct-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,182.04,,,,251.64,,986.03,,,,2.64,89.11,179.52,,1.13,,235.6,,6.32,19.06,,,,,,,,17.48,31.06,8.24,,,,,,,,
01-Oct-2014,22:00,01-Oct-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,144.93,,,,314.58,,985.9,,,,4.88,203.01,194.41,,1.59,,235.6,,8.23,19.06,,,,,,,,18.43,30.95,7.44,,,,,,,,
01-Oct-2014,22:15,01-Oct-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,201.37,,,,319.17,,985.86,,,,8.64,179.33,186.93,,1.76,,235.6,,18.89,19.72,,,,,,,,19.17,30.41,7.69,,,,,,,,
01-Oct-2014,22:30,01-Oct-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,183.92,,,,367.86,,985.82,,,,5.29,249.96,190.6,,1.79,,235.6,,12.08,19.72,,,,,,,,18.82,30.32,7.47,,,,,,,,
01-Oct-2014,22:45,01-Oct-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,135.43,,,,352.54,,985.75,,,,4.7,240.94,184.56,,1.85,,235.6,,5.66,19.72,,,,,,,,18.8,30.28,8.02,,,,,,,,
01-Oct-2014,23:00,01-Oct-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,163.28,,,,330.93,,985.68,,,,5.83,196.24,175.37,,1.5,,235.6,,9.87,19.44,,,,,,,,15.98,30.14,8.3,,,,,,,,
