01-Jan-2014,03:15,01-Jan-2014,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.68,270.41,,,16.35,50.94,45.22,771.29,,,,,37.85,0.0,49.83,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,16.35,,0.0,,,,,,,
01-Jan-2014,03:30,01-Jan-2014,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.52,256.11,,,16.33,50.91,39.54,771.25,,,,,45.65,15.0,57.56,114.0,,0.0,,0.0,0.0,,,,,0.13,,,1.0,16.33,,0.0,,,,,,,
01-Jan-2014,03:45,01-Jan-2014,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.65,273.4,,,16.3,50.95,50.95,771.07,,,,,47.63,0.0,60.32,0.0,,0.0,,0.0,0.0,,,,,0.18,,,0.0,16.3,,0.0,,,,,,,
01-Jan-2014,04:00,01-Jan-2014,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.43,267.93,,,16.21,50.87,37.11,770.88,,,,,34.88,0.0,46.6,0.0,,0.0,,0.0,0.0,,,,,0.14,,,0.0,16.21,,0.0,,,,,,,
01-Jan-2014,04:15,01-Jan-2014,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.94,254.31,,,16.16,50.81,27.59,770.77,,,,,44.46,0.0,56.41,0.0,,0.0,,0.0,0.0,,,,,0.13,,,0.0,16.16,,0.0,,,,,,,
01-Jan-2014,04:30,01-Jan-2014,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.55,269.88,,,16.12,50.79,22.5,770.64,,,,,42.82,15.0,54.78,116.0,,0.0,,0.0,0.0,,,,,0.15,,,1.0,16.12,,0.0,,,,,,,
01-Jan-2014,04:45,01-Jan-2014,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.48,278.12,,,16.12,50.75,12.16,770.51,,,,,40.31,0.0,52.15,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,16.12,,0.0,,,,,,,
01-Jan-2014,05:00,01-Jan-2014,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.08,272.62,,,16.13,50.75,11.45,770.59,,,,,39.19,0.0,51.1,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,16.13,,0.0,,,,,,,
01-Jan-2014,05:15,01-Jan-2014,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.77,280.82,,,16.02,50.71,11.14,770.53,,,,,38.7,0.0,50.06,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,16.02,,0.0,,,,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.7,210.31,,,15.86,50.66,11.17,770.36,,,,,37.09,15.0,47.55,117.0,,0.0,,0.0,0.0,,,,,0.13,,,1.0,15.86,,0.0,,,,,,,
01-Jan-2014,05:45,01-Jan-2014,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,274.3,,,15.67,50.61,11.15,770.49,,,,,36.77,0.0,47.44,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,15.67,,0.0,,,,,,,
01-Jan-2014,06:00,01-Jan-2014,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.04,279.01,,,15.5,50.57,11.6,770.6,,,,,38.7,0.0,49.82,0.0,,0.0,,0.0,0.0,,,,,0.19,,,0.0,15.5,,0.0,,,,,,,
01-Jan-2014,06:15,01-Jan-2014,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.44,278.05,,,15.41,50.56,11.14,770.69,,,,,36.4,0.0,46.22,0.0,,0.0,,0.0,0.0,,,,,0.22,,,0.0,15.41,,0.0,,,,,,,
01-Jan-2014,06:30,01-Jan-2014,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.94,266.89,,,15.31,50.52,11.16,770.98,,,,,36.64,15.0,46.7,79.0,,0.0,,0.0,0.0,,,,,0.21,,,1.0,15.31,,0.0,,,,,,,
01-Jan-2014,06:45,01-Jan-2014,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.36,252.16,,,15.12,50.48,11.15,771.02,,,,,36.15,0.0,45.09,0.0,,0.0,,0.0,0.0,,,,,0.16,,,0.0,15.12,,0.0,,,,,,,
01-Jan-2014,07:00,01-Jan-2014,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.47,211.99,,,14.96,50.43,11.16,771.29,,,,,35.62,0.0,44.32,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,14.96,,0.0,,,,,,,
01-Jan-2014,07:15,01-Jan-2014,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.04,250.32,,,14.88,50.42,11.18,771.55,,,,,35.36,0.0,43.93,0.0,,0.0,,0.0,0.0,,,,,0.17,,,0.0,14.88,,0.0,,,,,,,
01-Jan-2014,07:30,01-Jan-2014,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.7,257.84,,,14.87,50.42,12.9,771.8,,,,,35.7,15.0,43.88,59.0,,0.0,,0.0,0.0,,,,,0.16,,,1.0,14.87,,0.0,,,,,,,
01-Jan-2014,07:45,01-Jan-2014,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.02,266.31,,,14.88,50.45,26.23,772.06,,,,,36.49,0.0,45.19,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,14.88,,0.0,,,,,,,
01-Jan-2014,08:00,01-Jan-2014,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.79,267.3,,,14.96,50.5,57.17,772.32,,,,,36.28,0.0,44.23,0.0,,0.0,,0.0,0.0,,,,,0.21,,,0.0,14.96,,0.0,,,,,,,
01-Jan-2014,08:15,01-Jan-2014,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.11,266.02,,,15.19,50.59,84.2,772.34,,,,,35.47,0.0,42.8,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,15.19,,0.0,,,,,,,
01-Jan-2014,08:30,01-Jan-2014,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.5,273.11,,,15.41,50.65,78.96,772.44,,,,,34.12,16.0,41.52,60.0,,0.0,,0.0,0.0,,,,,0.27,,,1.0,15.41,,0.0,,,,,,,
01-Jan-2014,08:45,01-Jan-2014,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.68,268.85,,,15.67,50.72,95.52,772.7,,,,,33.54,0.0,41.8,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,15.67,,0.0,,,,,,,
01-Jan-2014,09:00,01-Jan-2014,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.23,270.83,,,16.07,50.85,118.44,772.98,,,,,33.39,0.0,41.54,0.0,,0.0,,0.0,0.0,,,,,0.22,,,0.0,16.07,,0.0,,,,,,,
01-Jan-2014,09:15,01-Jan-2014,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.38,272.66,,,16.6,51.0,136.51,773.1,,,,,33.24,0.0,42.13,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,16.6,,0.0,,,,,,,
01-Jan-2014,09:30,01-Jan-2014,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.27,278.78,,,16.97,51.1,154.87,773.29,,,,,32.79,15.0,41.95,37.0,,0.0,,0.0,0.0,,,,,0.21,,,0.0,16.97,,0.0,,,,,,,
01-Jan-2014,09:45,01-Jan-2014,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.62,263.86,,,17.23,51.16,173.56,773.57,,,,,31.65,0.0,39.97,0.0,,0.0,,0.0,0.0,,,,,0.19,,,0.0,17.23,,0.0,,,,,,,
01-Jan-2014,10:00,01-Jan-2014,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.16,265.82,,,17.63,51.28,192.49,773.64,,,,,30.99,0.0,39.3,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,17.63,,0.0,,,,,,,
01-Jan-2014,10:15,01-Jan-2014,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.17,260.25,,,17.88,51.34,210.59,773.68,,,,,30.13,0.0,39.02,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,17.88,,0.0,,,,,,,
01-Jan-2014,10:30,01-Jan-2014,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.66,257.88,,,18.1,51.39,228.12,773.74,,,,,29.52,15.0,38.67,55.0,,0.0,,0.0,0.0,,,,,0.18,,,0.0,18.1,,0.0,,,,,,,
01-Jan-2014,10:45,01-Jan-2014,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.24,266.13,,,18.41,51.48,256.36,773.7,,,,,29.26,0.0,37.93,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,18.41,,0.0,,,,,,,
01-Jan-2014,11:00,01-Jan-2014,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.33,259.66,,,18.66,51.54,270.62,773.7,,,,,29.01,0.0,38.16,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,18.66,,0.0,,,,,,,
01-Jan-2014,11:15,01-Jan-2014,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.83,262.85,,,19.04,51.64,285.4,773.42,,,,,28.91,0.0,39.82,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,19.04,,0.0,,,,,,,
01-Jan-2014,11:30,01-Jan-2014,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.62,249.0,,,19.31,51.23,296.45,773.23,,,,,28.58,14.0,39.19,68.0,,0.0,,0.0,0.0,,,,,0.14,,,1.0,19.31,,0.0,,,,,,,
01-Jan-2014,11:45,01-Jan-2014,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.37,270.58,,,19.34,51.13,293.75,773.1,,,,,27.85,0.0,38.08,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,19.34,,0.0,,,,,,,
01-Jan-2014,12:00,01-Jan-2014,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.27,250.25,,,19.62,50.14,330.67,772.86,,,,,27.23,0.0,36.8,0.0,,0.0,,0.0,0.0,,,,,0.18,,,0.0,19.62,,0.0,,,,,,,
01-Jan-2014,12:15,01-Jan-2014,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.97,282.88,,,19.75,49.46,302.43,772.57,,,,,26.16,0.0,36.21,0.0,,0.0,,0.0,0.0,,,,,0.22,,,0.0,19.75,,0.0,,,,,,,
01-Jan-2014,12:30,01-Jan-2014,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.14,271.97,,,19.59,49.61,214.55,772.44,,,,,25.33,12.0,36.11,65.0,,0.0,,0.0,0.0,,,,,0.2,,,1.0,19.59,,0.0,,,,,,,
01-Jan-2014,12:45,01-Jan-2014,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.27,258.57,,,19.56,49.29,242.67,772.21,,,,,24.84,0.0,36.31,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,19.56,,0.0,,,,,,,
01-Jan-2014,13:00,01-Jan-2014,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.22,262.28,,,19.8,46.96,287.08,772.0,,,,,23.94,0.0,33.67,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,19.8,,0.0,,,,,,,
01-Jan-2014,13:15,01-Jan-2014,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.85,274.74,,,19.9,47.06,208.75,771.86,,,,,23.41,0.0,33.16,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,19.9,,0.0,,,,,,,
01-Jan-2014,13:30,01-Jan-2014,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.67,276.42,,,19.74,47.57,231.69,771.61,,,,,22.92,11.0,33.35,68.0,,0.0,,0.0,0.0,,,,,0.28,,,1.0,19.74,,0.0,,,,,,,
01-Jan-2014,13:45,01-Jan-2014,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.99,271.77,,,19.7,46.42,189.1,771.4,,,,,22.21,0.0,32.14,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,19.7,,0.0,,,,,,,
01-Jan-2014,14:00,01-Jan-2014,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.67,272.68,,,19.57,46.66,144.29,771.12,,,,,5.58,0.0,15.44,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,19.57,,0.0,,,,,,,
01-Jan-2014,14:15,01-Jan-2014,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.11,272.52,,,19.5,45.25,146.95,770.91,,,,,2.08,0.0,21.31,0.0,,0.0,,0.0,0.0,,,,,0.22,,,0.0,19.5,,0.0,,,,,,,
01-Jan-2014,14:30,01-Jan-2014,14:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.43,275.9,,,19.5,45.62,169.68,770.76,,,,,2.97,10.0,30.57,68.0,,0.0,,0.0,0.0,,,,,0.26,,,1.0,19.5,,0.0,,,,,,,
01-Jan-2014,14:45,01-Jan-2014,15:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.36,250.12,,,19.75,44.56,168.1,770.65,,,,,3.29,0.0,25.25,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,19.75,,0.0,,,,,,,
01-Jan-2014,15:00,01-Jan-2014,15:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.71,266.74,,,19.79,44.5,167.43,770.45,,,,,2.84,0.0,8.59,0.0,,0.0,,0.0,0.0,,,,,0.28,,,0.0,19.79,,0.0,,,,,,,
01-Jan-2014,15:15,01-Jan-2014,15:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.19,265.21,,,19.75,43.98,150.19,770.36,,,,,2.44,0.0,9.55,0.0,,0.0,,0.0,0.0,,,,,0.25,,,0.0,19.75,,0.0,,,,,,,
01-Jan-2014,15:30,01-Jan-2014,15:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.32,269.78,,,19.88,42.64,161.45,770.31,,,,,2.46,11.0,9.82,65.0,,2.0,,0.0,0.0,,,,,0.23,,,1.0,19.88,,0.0,,,,,,,
01-Jan-2014,15:45,01-Jan-2014,16:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.09,275.36,,,19.82,43.73,119.9,770.31,,,,,2.39,0.0,9.2,0.0,,0.0,,0.0,0.0,,,,,0.29,,,0.0,19.82,,0.0,,,,,,,
01-Jan-2014,16:00,01-Jan-2014,16:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.6,276.79,,,19.28,46.99,72.04,770.51,,,,,2.3,0.0,10.74,0.0,,0.0,,0.0,0.0,,,,,0.25,,,0.0,19.28,,0.0,,,,,,,
01-Jan-2014,16:15,01-Jan-2014,16:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.07,270.21,,,19.01,47.84,60.99,770.44,,,,,2.81,0.0,13.05,0.0,,0.0,,0.0,0.0,,,,,0.25,,,0.0,19.01,,0.0,,,,,,,
01-Jan-2014,16:30,01-Jan-2014,16:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.74,275.48,,,18.84,48.63,43.49,770.3,,,,,3.26,11.0,14.14,64.0,,5.0,,0.0,0.0,,,,,0.27,,,1.0,18.84,,0.0,,,,,,,
01-Jan-2014,16:45,01-Jan-2014,17:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.98,277.11,,,18.63,49.26,31.88,770.21,,,,,3.41,0.0,14.54,0.0,,0.0,,0.0,0.0,,,,,0.21,,,0.0,18.63,,0.0,,,,,,,
01-Jan-2014,17:00,01-Jan-2014,17:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.83,274.36,,,18.45,49.02,24.06,770.07,,,,,3.19,0.0,15.61,0.0,,0.0,,0.0,0.0,,,,,0.18,,,0.0,18.45,,0.0,,,,,,,
01-Jan-2014,17:15,01-Jan-2014,17:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.48,270.98,,,18.24,49.86,13.32,770.14,,,,,2.94,0.0,17.81,0.0,,0.0,,0.0,0.0,,,,,0.22,,,0.0,18.24,,0.0,,,,,,,
01-Jan-2014,17:30,01-Jan-2014,17:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.25,271.13,,,17.99,50.66,11.13,770.4,,,,,3.14,13.0,18.06,60.0,,7.0,,0.0,0.0,,,,,0.18,,,1.0,17.99,,0.0,,,,,,,
01-Jan-2014,17:45,01-Jan-2014,18:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.21,274.64,,,17.72,51.09,11.12,770.31,,,,,3.74,0.0,21.8,0.0,,0.0,,0.0,0.0,,,,,0.19,,,0.0,17.72,,0.0,,,,,,,
01-Jan-2014,18:00,01-Jan-2014,18:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.23,276.53,,,17.46,51.03,11.17,770.25,,,,,4.19,0.0,22.63,0.0,,0.0,,0.0,0.0,,,,,0.22,,,0.0,17.46,,0.0,,,,,,,
01-Jan-2014,18:15,01-Jan-2014,18:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.95,277.21,,,17.23,50.98,11.14,770.18,,,,,5.26,0.0,22.08,0.0,,0.0,,0.0,0.0,,,,,0.23,,,0.0,17.23,,0.0,,,,,,,
01-Jan-2014,18:30,01-Jan-2014,18:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.95,275.63,,,17.04,50.94,11.15,770.3,,,,,5.71,13.0,22.34,55.0,,10.0,,0.0,0.0,,,,,0.25,,,1.0,17.04,,0.0,,,,,,,
01-Jan-2014,18:45,01-Jan-2014,19:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.51,271.92,,,16.92,50.91,11.16,770.49,,,,,6.14,0.0,22.98,0.0,,0.0,,0.0,0.0,,,,,0.32,,,0.0,16.92,,0.0,,,,,,,
01-Jan-2014,19:00,01-Jan-2014,19:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.72,274.1,,,16.71,50.86,11.13,770.79,,,,,6.3,0.0,22.21,0.0,,0.0,,0.0,0.0,,,,,0.32,,,0.0,16.71,,0.0,,,,,,,
01-Jan-2014,19:15,01-Jan-2014,19:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.22,275.1,,,16.54,50.84,11.16,771.0,,,,,6.35,0.0,20.14,0.0,,0.0,,0.0,0.0,,,,,0.34,,,0.0,16.54,,0.0,,,,,,,
01-Jan-2014,19:30,01-Jan-2014,19:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.29,273.84,,,16.4,50.79,11.14,771.11,,,,,6.32,12.0,19.67,50.0,,12.0,,0.0,0.0,,,,,0.28,,,1.0,16.4,,0.0,,,,,,,
01-Jan-2014,19:45,01-Jan-2014,20:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.18,276.77,,,16.19,50.74,11.16,771.31,,,,,6.86,0.0,21.7,0.0,,0.0,,0.0,0.0,,,,,0.25,,,0.0,16.19,,0.0,,,,,,,
01-Jan-2014,20:00,01-Jan-2014,20:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.34,275.49,,,15.96,50.68,11.15,771.41,,,,,7.18,0.0,20.73,0.0,,0.0,,0.0,0.0,,,,,0.28,,,0.0,15.96,,0.0,,,,,,,
01-Jan-2014,20:15,01-Jan-2014,20:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.97,277.26,,,15.8,50.65,11.49,771.46,,,,,7.37,0.0,20.25,0.0,,0.0,,0.0,0.0,,,,,0.32,,,0.0,15.8,,0.0,,,,,,,
01-Jan-2014,20:30,01-Jan-2014,20:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.81,278.31,,,15.69,50.62,11.16,771.45,,,,,7.84,25.0,21.08,41.0,,28.0,,0.0,0.0,,,,,0.3,,,1.0,15.69,,0.0,,,,,,,
01-Jan-2014,20:45,01-Jan-2014,21:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.84,274.88,,,15.51,50.58,11.17,771.55,,,,,8.64,0.0,21.15,0.0,,0.0,,0.0,0.0,,,,,0.26,,,0.0,15.51,,0.0,,,,,,,
01-Jan-2014,21:00,01-Jan-2014,21:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.98,273.25,,,15.28,50.51,11.55,771.65,,,,,8.81,0.0,22.13,0.0,,0.0,,0.0,0.0,,,,,0.25,,,0.0,15.28,,0.0,,,,,,,
01-Jan-2014,21:15,01-Jan-2014,21:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.01,264.27,,,14.97,50.43,11.15,771.95,,,,,9.62,0.0,24.78,0.0,,0.0,,0.0,0.0,,,,,0.19,,,0.0,14.97,,0.0,,,,,,,
01-Jan-2014,21:30,01-Jan-2014,21:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.13,261.15,,,14.68,50.36,11.15,771.98,,,,,10.88,8.0,26.24,38.0,,30.0,,0.0,0.0,,,,,0.22,,,1.0,14.68,,0.0,,,,,,,
01-Jan-2014,21:45,01-Jan-2014,22:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.68,261.95,,,14.44,50.31,11.44,772.21,,,,,12.17,0.0,27.31,0.0,,0.0,,0.0,0.0,,,,,0.2,,,0.0,14.44,,0.0,,,,,,,
01-Jan-2014,22:00,01-Jan-2014,22:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.01,266.17,,,14.25,50.27,11.16,772.12,,,,,11.93,0.0,24.24,0.0,,0.0,,0.0,0.0,,,,,0.3,,,0.0,14.25,,0.0,,,,,,,
01-Jan-2014,22:15,01-Jan-2014,22:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.17,265.9,,,14.1,50.24,11.59,772.09,,,,,11.82,0.0,24.16,0.0,,0.0,,0.0,0.0,,,,,0.35,,,0.0,14.1,,0.0,,,,,,,
01-Jan-2014,22:30,01-Jan-2014,22:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,13.0,,42.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Jan-2014,22:45,01-Jan-2014,23:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,23:00,01-Jan-2014,23:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.09,265.21,,,14.15,50.25,11.44,772.1,,,,,11.85,0.0,23.98,0.0,,0.0,,0.0,0.0,,,,,0.34,,,0.0,14.15,,0.0,,,,,,,
01-Jan-2014,23:15,01-Jan-2014,23:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2014,23:30,01-Jan-2014,23:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,19.0,,52.0,,10.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Jan-2014,23:45,02-Jan-2014,00:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
