﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2014,10:30,01-Feb-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,110.32,,,,-0.1,,996.26,,,,342.28,9.63,140.19,,0.0,,355.0,,12.32,24.25,,,,,,,,81.0,14.43,3.72,,,,,,,,
01-Feb-2014,10:45,01-Feb-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,129.16,,,,-0.11,,996.26,,,,346.1,9.63,142.48,,0.0,,355.0,,13.67,24.25,,,,,,,,84.61,14.56,3.8,,,,,,,,
01-Feb-2014,11:00,01-Feb-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,125.31,,,,-0.12,,996.15,,,,343.38,9.63,132.48,,0.0,,355.0,,16.01,24.25,,,,,,,,75.15,14.72,3.21,,,,,,,,
01-Feb-2014,11:15,01-Feb-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,144.46,,,,-0.12,,996.01,,,,325.88,9.63,113.67,,0.0,,355.0,,9.94,24.25,,,,,,,,93.36,15.59,3.66,,,,,,,,
01-Feb-2014,11:30,01-Feb-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,116.09,,,,-0.12,,995.84,,,,313.16,9.63,157.25,,0.0,,355.0,,9.58,24.25,,,,,,,,116.2,15.72,3.16,,,,,,,,
01-Feb-2014,11:45,01-Feb-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,121.46,,,,-0.11,,995.64,,,,312.19,9.63,168.04,,0.0,,355.0,,9.83,24.25,,,,,,,,150.8,15.44,3.12,,,,,,,,
01-Feb-2014,12:00,01-Feb-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,93.66,,,,-0.11,,995.35,,,,317.01,9.63,181.25,,0.0,,355.0,,21.09,24.25,,,,,,,,173.78,16.15,4.69,,,,,,,,
01-Feb-2014,12:15,01-Feb-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,110.98,,,,-0.11,,995.02,,,,324.95,9.63,183.75,,0.0,,355.0,,8.83,24.25,,,,,,,,166.7,16.38,3.92,,,,,,,,
01-Feb-2014,12:30,01-Feb-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,104.81,,,,-0.12,,994.84,,,,333.35,9.63,175.12,,0.0,,355.0,,9.9,24.25,,,,,,,,117.55,16.76,3.79,,,,,,,,
01-Feb-2014,12:45,01-Feb-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,74.82,,,,-0.11,,994.72,,,,341.01,9.63,171.06,,0.0,,355.0,,16.2,24.25,,,,,,,,120.85,17.1,2.74,,,,,,,,
01-Feb-2014,13:00,01-Feb-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,124.82,,,,-0.11,,994.46,,,,345.22,9.63,176.27,,0.0,,355.0,,15.31,24.25,,,,,,,,110.08,17.24,4.0,,,,,,,,
01-Feb-2014,13:15,01-Feb-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,145.12,,,,-0.11,,994.24,,,,15.99,9.63,180.12,,0.0,,82.95,,19.52,24.25,,,,,,,,110.12,17.76,2.99,,,,,,,,
01-Feb-2014,13:30,01-Feb-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,120.32,,,,-0.1,,993.99,,,,11.58,9.63,200.01,,0.0,,355.0,,21.86,24.25,,,,,,,,113.17,17.87,3.53,,,,,,,,
01-Feb-2014,13:45,01-Feb-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,61.28,,,,-0.09,,993.61,,,,15.99,9.63,179.22,,0.0,,355.0,,27.1,24.25,,,,,,,,104.04,18.04,3.25,,,,,,,,
01-Feb-2014,14:00,01-Feb-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,116.37,,,,-0.1,,993.43,,,,16.43,9.63,192.11,,0.0,,355.0,,22.01,24.25,,,,,,,,103.06,18.34,2.7,,,,,,,,
01-Feb-2014,14:15,01-Feb-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,96.22,,,,-0.1,,993.26,,,,14.16,9.63,176.55,,0.0,,355.0,,21.82,24.25,,,,,,,,103.99,18.47,3.52,,,,,,,,
01-Feb-2014,14:30,01-Feb-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,139.93,,,,-0.1,,993.07,,,,17.76,9.63,190.54,,0.0,,95.68,,30.68,24.25,,,,,,,,106.6,18.92,4.35,,,,,,,,
01-Feb-2014,14:45,01-Feb-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,148.09,,,,-0.1,,992.96,,,,18.09,9.63,205.34,,0.0,,88.97,,20.22,24.25,,,,,,,,110.66,19.41,3.4,,,,,,,,
01-Feb-2014,15:00,01-Feb-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,135.6,,,,-0.11,,992.86,,,,23.41,9.63,212.61,,0.0,,92.25,,20.34,24.25,,,,,,,,109.45,19.44,4.74,,,,,,,,
01-Feb-2014,15:15,01-Feb-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,149.98,,,,-0.1,,992.79,,,,15.3,9.63,207.42,,0.0,,84.85,,25.86,24.25,,,,,,,,109.89,19.31,3.43,,,,,,,,
01-Feb-2014,15:30,01-Feb-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,145.59,,,,-0.1,,992.79,,,,15.33,9.63,231.22,,0.0,,57.69,,23.27,24.25,,,,,,,,114.9,19.28,4.18,,,,,,,,
01-Feb-2014,15:45,01-Feb-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,138.81,,,,-0.11,,992.81,,,,13.19,9.63,208.59,,0.0,,37.67,,19.83,24.25,,,,,,,,115.23,19.05,4.26,,,,,,,,
01-Feb-2014,16:00,01-Feb-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,173.28,,,,-0.1,,992.77,,,,18.68,9.63,193.54,,0.0,,53.47,,27.28,24.25,,,,,,,,104.78,18.87,3.0,,,,,,,,
01-Feb-2014,16:15,01-Feb-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,146.43,,,,-0.1,,992.81,,,,15.47,9.63,212.76,,0.0,,47.23,,23.69,24.25,,,,,,,,92.09,18.79,2.85,,,,,,,,
01-Feb-2014,16:30,01-Feb-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,157.88,,,,-0.1,,992.78,,,,12.72,9.63,211.52,,0.0,,355.0,,22.67,24.25,,,,,,,,89.76,18.54,3.26,,,,,,,,
01-Feb-2014,16:45,01-Feb-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,155.43,,,,-0.1,,992.87,,,,16.26,9.63,208.15,,0.0,,355.0,,21.61,24.25,,,,,,,,91.75,17.96,4.1,,,,,,,,
01-Feb-2014,17:00,01-Feb-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,211.89,,,,-0.09,,992.98,,,,15.81,9.63,214.36,,0.0,,355.0,,28.12,24.25,,,,,,,,91.8,17.48,3.71,,,,,,,,
01-Feb-2014,17:15,01-Feb-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,157.94,,,,-0.11,,993.16,,,,13.97,9.63,219.85,,0.0,,355.0,,22.67,24.25,,,,,,,,91.49,17.24,3.4,,,,,,,,
01-Feb-2014,17:30,01-Feb-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,222.35,,,,-0.13,,993.23,,,,15.54,9.63,219.41,,0.0,,30.58,,21.43,24.25,,,,,,,,94.41,16.87,2.74,,,,,,,,
01-Feb-2014,17:45,01-Feb-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,188.28,,,,-0.12,,993.23,,,,11.66,9.63,207.37,,0.0,,34.42,,22.67,24.25,,,,,,,,75.8,16.45,2.82,,,,,,,,
01-Feb-2014,18:00,01-Feb-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,134.76,,,,-0.12,,993.15,,,,15.23,9.63,189.23,,0.0,,41.3,,21.71,24.25,,,,,,,,51.99,16.22,3.35,,,,,,,,
01-Feb-2014,18:15,01-Feb-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,144.01,,,,-0.1,,993.13,,,,14.63,9.63,177.99,,0.0,,29.73,,20.75,24.25,,,,,,,,28.79,15.9,3.19,,,,,,,,
01-Feb-2014,18:30,01-Feb-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,185.06,,,,-0.1,,993.26,,,,11.22,9.63,170.65,,0.0,,48.53,,26.89,24.25,,,,,,,,18.82,15.51,2.33,,,,,,,,
01-Feb-2014,18:45,01-Feb-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,145.16,,,,-0.1,,993.24,,,,12.97,9.63,169.49,,0.0,,32.93,,27.45,24.25,,,,,,,,16.37,15.35,1.74,,,,,,,,
01-Feb-2014,19:00,01-Feb-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,188.51,,,,-0.09,,993.28,,,,16.59,9.63,171.09,,0.0,,355.0,,27.56,24.25,,,,,,,,15.19,15.17,2.79,,,,,,,,
01-Feb-2014,19:15,01-Feb-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,209.17,,,,-0.09,,993.45,,,,12.84,9.63,163.45,,0.0,,355.0,,26.16,24.25,,,,,,,,13.62,15.04,3.12,,,,,,,,
01-Feb-2014,19:30,01-Feb-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,236.85,,,,-0.08,,993.64,,,,13.44,9.63,147.96,,0.0,,355.0,,17.86,24.25,,,,,,,,17.38,14.83,2.22,,,,,,,,
01-Feb-2014,19:45,01-Feb-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,225.93,,,,-0.1,,993.84,,,,13.22,9.63,136.43,,0.0,,355.0,,16.52,24.25,,,,,,,,16.86,14.67,3.23,,,,,,,,
01-Feb-2014,20:00,01-Feb-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,228.79,,,,-0.1,,994.28,,,,19.29,9.63,133.51,,0.0,,355.0,,17.99,24.25,,,,,,,,11.04,14.64,3.81,,,,,,,,
01-Feb-2014,20:15,01-Feb-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,267.25,,,,-0.1,,994.5,,,,8.69,9.63,128.22,,0.0,,355.0,,23.38,24.25,,,,,,,,8.95,14.14,2.77,,,,,,,,
01-Feb-2014,20:30,01-Feb-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,33.4,,,,-0.11,,994.57,,,,8.86,9.63,119.64,,0.0,,355.0,,28.85,24.25,,,,,,,,6.64,13.9,2.29,,,,,,,,
01-Feb-2014,20:45,01-Feb-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,144.88,,,,-0.09,,994.56,,,,20.73,9.63,128.46,,0.0,,355.0,,17.84,24.25,,,,,,,,7.05,13.88,2.16,,,,,,,,
01-Feb-2014,21:00,01-Feb-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,136.8,,,,-0.11,,994.59,,,,24.46,9.63,130.95,,0.0,,355.0,,29.76,24.25,,,,,,,,7.25,13.79,2.97,,,,,,,,
01-Feb-2014,21:15,01-Feb-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,151.9,,,,-0.09,,994.65,,,,7.93,9.63,136.09,,0.0,,355.0,,24.7,24.25,,,,,,,,5.76,13.77,2.29,,,,,,,,
01-Feb-2014,21:30,01-Feb-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,203.93,,,,-0.07,,994.58,,,,10.67,9.63,133.41,,0.0,,355.0,,27.43,24.25,,,,,,,,16.88,13.62,1.62,,,,,,,,
01-Feb-2014,21:45,01-Feb-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,226.35,,,,-0.07,,994.6,,,,12.43,9.63,130.67,,0.0,,355.0,,25.85,24.25,,,,,,,,25.49,13.5,2.93,,,,,,,,
01-Feb-2014,22:00,01-Feb-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,207.6,,,,-0.08,,994.67,,,,18.65,9.63,129.83,,0.0,,355.0,,28.85,24.25,,,,,,,,25.38,13.44,1.74,,,,,,,,
01-Feb-2014,22:15,01-Feb-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,201.28,,,,-0.08,,994.64,,,,10.77,9.63,134.3,,0.0,,355.0,,24.3,24.25,,,,,,,,28.88,13.53,1.37,,,,,,,,
01-Feb-2014,22:30,01-Feb-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,198.82,,,,-0.08,,994.57,,,,6.41,9.63,133.52,,0.0,,355.0,,29.27,24.25,,,,,,,,25.33,13.42,1.71,,,,,,,,
01-Feb-2014,22:45,01-Feb-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,185.94,,,,-0.1,,994.37,,,,9.07,9.63,124.77,,0.0,,355.0,,28.68,24.25,,,,,,,,19.31,13.16,2.64,,,,,,,,
01-Feb-2014,23:00,01-Feb-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,199.47,,,,-0.1,,994.24,,,,15.25,9.63,118.15,,0.0,,355.0,,28.22,24.25,,,,,,,,11.0,13.05,3.24,,,,,,,,
