From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2014,20:00,04-Jan-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",174.83,0.12,,,,1.86,,39.95,,,,,15.27,16.91,12.09,0.08,,,,,,,,,,1031.09,,,1156.87,62.64,,,,,26.64,,,,
04-Jan-2014,20:15,04-Jan-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",176.11,0.12,,,,1.87,,39.94,,,,,15.15,18.49,11.65,0.01,,,,,,,,,,1031.15,,,1848.26,62.4,,,,,26.64,,,,
04-Jan-2014,20:30,04-Jan-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",166.72,0.12,,,,1.87,,39.94,,,,,15.12,17.14,11.31,0.02,,,,,,,,,,1031.04,,,578.18,62.66,,,,,26.65,,,,
04-Jan-2014,20:45,04-Jan-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",166.23,0.12,,,,1.84,,39.94,,,,,17.32,16.14,13.01,0.01,,,,,,,,,,1031.07,,,934.1,63.04,,,,,26.71,,,,
04-Jan-2014,21:00,04-Jan-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.24,0.12,,,,1.87,,39.94,,,,,14.82,15.8,12.89,0.02,,,,,,,,,,1026.07,,,1335.35,63.53,,,,,26.66,,,,
04-Jan-2014,21:15,04-Jan-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",190.95,0.12,,,,1.86,,39.94,,,,,15.02,18.71,12.99,0.05,,,,,,,,,,1024.22,,,1556.96,63.27,,,,,26.71,,,,
04-Jan-2014,21:30,04-Jan-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",157.21,0.12,,,,1.86,,39.94,,,,,13.92,17.83,12.58,0.07,,,,,,,,,,1024.35,,,479.72,63.6,,,,,26.7,,,,
04-Jan-2014,21:45,04-Jan-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.38,0.12,,,,1.86,,39.94,,,,,13.8,16.68,12.38,0.04,,,,,,,,,,1027.9,,,452.03,63.36,,,,,26.67,,,,
04-Jan-2014,22:00,04-Jan-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.39,0.12,,,,1.84,,39.94,,,,,15.42,15.31,12.95,0.03,,,,,,,,,,1031.23,,,1033.51,63.82,,,,,26.69,,,,
04-Jan-2014,22:15,04-Jan-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.45,0.12,,,,1.86,,39.94,,,,,15.57,16.84,12.92,0.04,,,,,,,,,,1031.22,,,1658.46,64.38,,,,,26.72,,,,
04-Jan-2014,22:30,04-Jan-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.27,0.12,,,,1.85,,39.94,,,,,13.74,16.96,12.4,0.05,,,,,,,,,,1031.1,,,1681.42,65.05,,,,,26.67,,,,
04-Jan-2014,22:45,04-Jan-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.19,0.12,,,,1.9,,39.94,,,,,13.85,15.61,12.17,0.05,,,,,,,,,,1030.94,,,1374.25,64.88,,,,,26.65,,,,
04-Jan-2014,23:00,04-Jan-2014,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",152.72,0.12,,,,1.85,,39.94,,,,,14.83,17.13,12.34,0.07,,,,,,,,,,1030.83,,,1111.46,65.15,,,,,26.59,,,,
04-Jan-2014,23:15,04-Jan-2014,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",166.56,0.12,,,,1.85,,39.94,,,,,12.92,16.77,12.42,0.05,,,,0.46,,,,,,1030.6,,,1629.63,65.66,,,,,26.51,,,,
04-Jan-2014,23:30,04-Jan-2014,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.36,0.12,,,,1.85,,39.94,,,,,14.26,16.86,12.12,0.06,,,,1.28,,,,,,1030.42,,,1434.3,65.51,,,,,26.44,,,,
04-Jan-2014,23:45,05-Jan-2014,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",163.87,0.12,,,,1.86,,39.94,,,,,14.24,16.8,12.02,0.06,,,,,,,,,,1030.32,,,1025.15,65.53,,,,,26.42,,,,
05-Jan-2014,00:00,05-Jan-2014,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.64,0.12,,,,1.83,,39.94,,,,,10.7,14.88,12.31,0.06,,,,,,,,,,1030.28,,,923.87,66.1,,,,,26.33,,,,
05-Jan-2014,00:15,05-Jan-2014,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",240.7,0.11,,,,1.82,,39.94,,,,,14.71,19.21,12.38,0.12,,,,,,,,,,1030.19,,,1856.43,67.45,,,,,26.21,,,,
05-Jan-2014,00:30,05-Jan-2014,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.77,0.11,,,,1.8,,39.94,,,,,15.02,18.2,12.0,0.05,,,,,,,,,,1030.05,,,1007.2,67.47,,,,,26.12,,,,
05-Jan-2014,00:45,05-Jan-2014,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",183.84,0.11,,,,1.81,,39.94,,,,,13.39,15.93,11.13,0.02,,,,,,,,,,1029.95,,,1150.39,67.81,20.7,,,,26.01,,,,
05-Jan-2014,01:00,05-Jan-2014,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.46,0.11,,,,1.79,,39.94,,,,,15.29,17.3,11.21,0.01,,,,,,,,,,1029.74,,,1469.54,68.09,57.65,,,,25.9,,,,
05-Jan-2014,01:15,05-Jan-2014,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.51,0.11,,,,1.79,,39.94,,,,,16.7,19.22,11.21,0.02,,,,,,,,,,1029.58,,,1032.08,68.56,,,,,25.84,,,,
05-Jan-2014,01:30,05-Jan-2014,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",278.41,0.11,,,,1.78,,39.94,,,,,16.58,17.0,11.11,0.02,,,,,,,,,,1029.47,,,898.97,69.39,,,,,25.64,,,,
05-Jan-2014,01:45,05-Jan-2014,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",291.35,0.11,,,,1.81,,39.94,,,,,15.03,19.45,12.15,0.02,,,,,,,,,,1029.41,,,918.71,69.59,,,,,25.56,,,,
05-Jan-2014,02:00,05-Jan-2014,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",269.97,0.11,,,,1.81,,39.94,,,,,17.48,21.37,12.46,0.03,,,,,,,,,,1029.64,,,1271.22,69.42,0.45,,,,25.61,,,,
05-Jan-2014,02:15,05-Jan-2014,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",238.6,0.11,,,,1.81,,39.94,,,,,16.22,20.26,12.86,0.03,,,,,,,,,,1029.65,,,1478.87,69.92,1.27,,,,25.59,,,,
05-Jan-2014,02:30,05-Jan-2014,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",267.66,0.12,,,,1.87,,39.94,,,,,15.78,19.6,12.81,0.04,,,,,,,,,,1029.58,,,1468.57,71.93,,,,,25.55,,,,
05-Jan-2014,02:45,05-Jan-2014,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",256.64,0.12,,,,1.83,,39.94,,,,,18.03,18.24,12.6,0.06,,,,,,,,,,1029.38,,,706.2,73.27,,,,,25.45,,,,
05-Jan-2014,03:00,05-Jan-2014,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",248.7,0.11,,,,1.82,,39.94,,,,,17.67,19.71,13.01,0.05,,,,,,,,,,1029.39,,,578.66,74.97,,,,,25.24,,,,
05-Jan-2014,03:15,05-Jan-2014,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",276.31,0.12,,,,1.83,,39.94,,,,,17.95,16.85,13.18,0.05,,,,,,,,,,1029.4,,,216.99,75.78,,,,,25.16,,,,
05-Jan-2014,03:30,05-Jan-2014,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",270.35,0.12,,,,1.86,,39.94,,,,,16.69,18.24,13.13,0.06,,,,,,,,,,1029.36,,,167.94,76.14,,,,,25.13,,,,
05-Jan-2014,03:45,05-Jan-2014,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.24,0.12,,,,1.84,,39.94,,,,,14.78,17.08,13.4,0.04,,,,,,,,,,1029.36,,,66.33,76.87,,,,,25.11,,,,
05-Jan-2014,04:00,05-Jan-2014,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",275.53,0.12,,,,1.83,,39.94,,,,,16.75,17.93,14.02,0.07,,,,,,,,,,1029.31,,,148.81,77.82,,,,,25.0,,,,
05-Jan-2014,04:15,05-Jan-2014,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",231.05,0.11,,,,1.79,,39.94,,,,,18.63,18.44,14.41,0.05,,,,,,,,,,1029.38,,,3.75,78.48,,,,,24.91,,,,
05-Jan-2014,04:30,05-Jan-2014,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",236.82,0.12,,,,1.83,,39.94,,,,,18.0,18.56,13.44,0.03,,,,,,,,,,1029.45,,,1111.46,80.25,,,,,24.73,,,,
05-Jan-2014,04:45,05-Jan-2014,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",285.4,0.11,,,,1.82,,39.94,,,,,20.37,19.6,13.21,0.03,,,,,,,,,,1029.46,,,1629.63,80.39,,,,,24.69,,,,
05-Jan-2014,05:00,05-Jan-2014,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.57,0.11,,,,1.82,,39.94,,,,,18.58,18.07,13.73,0.02,,,,,,,,,,1029.48,,,1434.3,80.37,,,,,24.62,,,,
05-Jan-2014,05:15,05-Jan-2014,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.27,0.12,,,,1.83,,39.94,,,,,17.89,18.14,14.42,0.02,,,,,,,,,,1029.59,,,1025.15,80.31,,,,,24.63,,,,
05-Jan-2014,05:30,05-Jan-2014,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.84,0.12,,,,1.85,,39.94,,,,,21.07,16.74,15.0,0.01,,,,,,,,,,1029.76,,,481.44,80.31,,,,,24.63,,,,
05-Jan-2014,05:45,05-Jan-2014,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",263.55,0.11,,,,1.82,,39.94,,,,,18.0,12.68,15.29,0.16,,,,,,,,,,1029.88,,,4423.88,80.41,,,,,24.78,,,,
05-Jan-2014,06:00,05-Jan-2014,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",258.24,0.12,,,,1.83,,39.94,,,,,13.28,4.14,14.05,0.12,,,,,,,,,,1030.1,,,8016.12,80.5,,,,,24.95,,,,
05-Jan-2014,06:15,05-Jan-2014,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",252.38,0.11,,,,1.82,,40.65,,,,,13.56,6.73,12.86,0.19,,,,,,,,,,1030.16,,,8542.4,80.47,,,,,24.95,,,,
05-Jan-2014,06:30,05-Jan-2014,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.52,0.12,,,,1.83,,42.58,,,,,17.64,13.68,12.56,0.47,,,,,,,,,,1030.33,,,6994.1,80.48,,,,,24.77,,,,
05-Jan-2014,06:45,05-Jan-2014,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",254.6,0.12,,,,1.86,,48.35,,,,,14.19,12.89,11.75,0.45,,,,,,,,,,1030.54,,,8563.34,80.51,,,,,24.67,,,,
05-Jan-2014,07:00,05-Jan-2014,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.35,0.12,,,,1.88,,59.64,,,,,18.37,16.7,11.81,0.39,,,,,,,,,,1030.84,,,9772.63,80.51,,,,,24.81,,,,
05-Jan-2014,07:15,05-Jan-2014,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.82,0.12,,,,1.86,,74.44,,,,,15.15,13.82,11.09,0.51,,,,,,,,,,1031.07,,,9136.73,80.51,,,,,25.05,,,,
05-Jan-2014,07:30,05-Jan-2014,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",235.2,0.11,,,,1.82,,81.12,,,,,13.45,16.34,10.95,0.41,,,,,,,,,,1031.22,,,8033.48,80.51,0.45,,,,25.24,,,,
05-Jan-2014,07:45,05-Jan-2014,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",248.7,0.12,,,,1.83,,103.81,,,,,13.96,16.0,10.27,0.26,,,,,,,,,,1031.51,,,8699.63,79.31,0.37,,,,25.54,,,,
05-Jan-2014,08:00,05-Jan-2014,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",238.0,0.12,,,,1.85,,101.44,,,,,15.58,15.52,9.76,0.31,,,,,,,,,,1031.67,,,9735.13,75.97,1.07,,,,25.99,,,,
05-Jan-2014,08:15,05-Jan-2014,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",267.28,0.12,,,,1.89,,98.57,,,,,14.91,16.63,9.65,0.41,,,,,,,,,,1031.73,,,9068.74,74.75,1.04,,,,26.08,,,,
05-Jan-2014,08:30,05-Jan-2014,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",241.52,0.12,,,,1.91,,109.1,,,,,14.73,18.7,10.42,0.28,,,,0.3,,,,,,1031.84,,,8554.48,73.48,,,,,26.31,,,,
05-Jan-2014,08:45,05-Jan-2014,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",249.71,0.12,,,,1.93,,144.77,,,,,14.6,17.82,11.63,0.21,,,,0.83,,,,,,1031.91,,,8474.47,71.56,,,,,26.65,,,,
05-Jan-2014,09:00,05-Jan-2014,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",230.75,0.12,,,,1.87,,154.26,,,,,15.67,16.74,12.02,0.11,,,,,,,,,,1031.91,,,7704.3,69.6,,,,,27.12,,,,
05-Jan-2014,09:15,05-Jan-2014,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",264.6,0.12,,,,1.93,,180.95,,,,,15.98,19.63,12.47,0.05,,,,,,,,,,1031.84,,,5243.06,67.17,,,,,27.56,,,,
05-Jan-2014,09:30,05-Jan-2014,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.97,0.12,,,,1.89,,209.9,,,,,16.03,20.27,13.29,0.04,,,,,,,,,,1031.8,,,4079.67,66.3,,,,,27.81,,,,
05-Jan-2014,09:45,05-Jan-2014,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",235.25,0.12,,,,1.89,,220.63,,,,,15.94,19.38,14.32,0.05,,,,,,,,,,1031.74,,,1859.95,65.38,,,,,28.05,,,,
05-Jan-2014,10:00,05-Jan-2014,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.32,0.12,,,,1.89,,194.5,,,,,17.07,20.87,14.83,0.08,,,,,,,,,,1031.76,,,765.28,63.82,,,,,28.06,,,,
05-Jan-2014,10:15,05-Jan-2014,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.06,0.12,,,,1.9,,243.24,,,,,18.03,21.45,14.87,0.12,,,,,,,,,,1031.91,,,664.44,60.79,,,,,28.32,,,,
05-Jan-2014,10:30,05-Jan-2014,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.46,0.12,,,,1.93,,249.16,,,,,17.02,18.95,13.41,0.32,,,,,,,,,,1031.77,,,583.48,55.58,,,,,28.48,,,,
05-Jan-2014,10:45,05-Jan-2014,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.39,0.12,,,,1.93,,257.21,,,,,18.63,20.77,13.37,0.3,,,,,,,,,,1031.55,,,193.68,52.97,,,,,28.4,,,,
05-Jan-2014,11:00,05-Jan-2014,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",235.23,0.12,,,,1.93,,283.14,,,,,17.02,16.08,14.1,0.22,,,,,,,,,,1031.21,,,37.47,53.66,,,,,28.41,,,,
05-Jan-2014,11:15,05-Jan-2014,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",190.65,0.13,,,,1.95,,340.2,,,,,19.07,19.13,14.89,0.17,,,,,,,,,,1030.92,,,18.64,51.89,,,,,28.51,,,,
05-Jan-2014,11:30,05-Jan-2014,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.9,0.12,,,,1.9,,324.5,,,,,19.3,18.76,16.39,0.06,,,,,,,,,,1030.66,,,167.74,50.52,,,,,28.95,,,,
05-Jan-2014,11:45,05-Jan-2014,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",190.59,0.12,,,,1.93,,275.39,,,,,19.33,20.0,16.73,0.09,,,,,,,,,,1030.37,,,8542.4,49.57,,,,,28.63,,,,
05-Jan-2014,12:00,05-Jan-2014,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.62,0.13,,,,1.96,,285.67,,,,,17.19,15.37,17.33,0.19,,,,,,,,,,1030.1,,,35.41,48.82,,,,,28.52,,,,
05-Jan-2014,12:15,05-Jan-2014,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",177.78,0.12,,,,1.94,,314.08,,,,,18.81,14.8,17.83,0.26,,,,,,,,,,1029.88,,,18.21,48.78,,,,,28.56,,,,
05-Jan-2014,12:30,05-Jan-2014,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.29,0.12,,,,1.94,,332.32,,,,,19.17,13.87,17.26,0.07,,,,,,,,,,1029.55,,,206.12,49.44,,,,,28.74,,,,
05-Jan-2014,12:45,05-Jan-2014,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",172.06,0.13,,,,1.95,,362.44,,,,,18.91,11.02,12.06,0.16,,,,8.24,,,,,,1029.17,,,2540.19,48.13,,,,,28.88,,,,
05-Jan-2014,13:00,05-Jan-2014,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.32,0.13,,,,1.97,,297.09,,,,,15.92,11.1,10.38,0.19,,,,22.96,,,,,,1028.78,,,2706.39,47.77,,,,,28.84,,,,
05-Jan-2014,13:15,05-Jan-2014,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.76,0.12,,,,1.95,,262.58,,,,,15.99,8.7,10.0,0.16,,,,,,,,,,1028.41,,,4100.09,49.56,0.37,,,,28.57,,,,
05-Jan-2014,13:30,05-Jan-2014,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",168.31,0.12,,,,1.94,,392.24,,,,,16.97,13.1,9.6,0.1,,,,,,,,,,1028.22,,,1479.92,50.26,1.07,,,,28.88,,,,
05-Jan-2014,13:45,05-Jan-2014,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.42,0.13,,,,1.97,,374.9,,,,,13.63,13.3,9.33,0.14,,,,,,,,,,1028.07,,,849.95,50.91,1.04,,,,29.03,,,,
05-Jan-2014,14:00,05-Jan-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",224.15,0.13,,,,1.97,,502.17,,,,,14.58,15.3,9.18,0.11,,,,0.3,,,,,,1027.86,,,2395.03,49.92,,,,,29.1,,,,
05-Jan-2014,14:15,05-Jan-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.34,0.12,,,,1.92,,428.66,,,,,15.75,18.04,9.03,0.04,,,,0.83,,,,,,1027.68,,,1502.13,48.06,,,,,29.36,,,,
05-Jan-2014,14:30,05-Jan-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.58,0.13,,,,1.99,,383.16,,,,,17.35,18.48,9.23,0.11,,,,,,,,,,1027.35,,,2018.73,45.46,,,,,29.15,,,,
05-Jan-2014,14:45,05-Jan-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.82,0.13,,,,1.95,,394.85,,,,,16.37,16.99,12.04,0.07,,,,,,,,,,1027.08,,,718.14,45.99,,,,,28.75,,,,
05-Jan-2014,15:00,05-Jan-2014,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",169.05,0.12,,,,1.93,,424.08,,,,,17.76,17.96,12.25,0.16,,,,,,0.5,,,,1027.09,,,873.22,47.54,,,,,29.02,,,,
05-Jan-2014,15:15,05-Jan-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",164.47,0.12,,,,1.91,,267.45,,,,,16.84,16.95,12.27,0.13,,,,,,1.41,,,,1027.09,,,917.54,48.78,,,,,28.78,,,,
05-Jan-2014,15:30,05-Jan-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.27,0.12,,,,1.94,,218.55,,,,,17.49,17.95,12.15,0.07,,,,,,,,,,1026.96,,,580.47,51.5,,,,,28.39,,,,
05-Jan-2014,15:45,05-Jan-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.77,0.13,,,,1.96,,181.05,,,,,16.95,16.11,11.73,0.05,,,,,,,,,,1026.99,,,567.75,53.35,,,,,28.08,,,,
05-Jan-2014,16:00,05-Jan-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",180.11,0.12,,,,1.92,,116.15,,,,,13.33,17.55,11.91,0.08,,,,,,,,,,1027.06,,,444.73,53.93,,,,,27.84,,,,
05-Jan-2014,16:15,05-Jan-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.32,0.12,,,,1.94,,127.48,,,,,14.4,17.18,11.61,0.12,,,,,,,,,,1027.09,,,497.73,55.05,,,,,27.64,,,,
05-Jan-2014,16:30,05-Jan-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.72,0.12,,,,1.92,,122.4,,,,,16.6,19.6,11.75,0.2,,,,,,,,,,1027.19,,,377.34,55.88,,,,,27.59,,,,
05-Jan-2014,16:45,05-Jan-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",190.87,0.12,,,,1.92,,99.54,,,,,15.84,18.49,11.9,0.21,,,,,,,,,,1027.21,,,440.7,57.04,,,,,27.52,,,,
05-Jan-2014,17:00,05-Jan-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",168.13,0.12,,,,1.91,,68.07,,,,,17.3,19.99,12.62,0.16,,,,,,,,,,1027.13,,,463.29,58.65,,,,,27.32,,,,
05-Jan-2014,17:15,05-Jan-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",172.36,0.12,,,,1.93,,51.75,,,,,17.77,16.85,12.58,0.19,,,,,,,,,,1027.21,,,248.06,59.12,,,,,27.11,,,,
05-Jan-2014,17:30,05-Jan-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",183.25,0.12,,,,1.9,,47.21,,,,,17.44,17.78,12.53,0.34,,,,,,,,,,1027.34,,,657.84,60.8,,,,,26.92,,,,
05-Jan-2014,17:45,05-Jan-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",159.75,0.12,,,,1.88,,44.85,,,,,17.78,16.33,12.71,0.26,,,,,,,,,,1027.41,,,3391.71,61.57,,,,,26.79,,,,
05-Jan-2014,18:00,05-Jan-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.8,0.12,,,,1.86,,40.65,,,,,16.46,16.12,12.45,0.2,,,,,,,,,,1027.46,,,4755.82,63.06,,,,,26.57,,,,
05-Jan-2014,18:15,05-Jan-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.46,0.12,,,,1.86,,39.94,,,,,17.09,17.37,12.2,0.15,,,,8.24,,,,,,1027.61,,,3376.27,63.52,,,,,26.53,,,,
05-Jan-2014,18:30,05-Jan-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",188.73,0.12,,,,1.89,,39.94,,,,,17.53,18.45,11.83,0.12,,,,22.96,,,,,,1027.77,,,3425.73,63.04,,,,,26.46,,,,
05-Jan-2014,18:45,05-Jan-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.15,0.12,,,,1.9,,39.94,,,,,15.11,17.14,13.27,0.1,,,,0.25,,,,,,1027.92,,,2114.9,62.52,,,,,26.46,,,,
05-Jan-2014,19:00,05-Jan-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",186.85,0.12,,,,1.88,,39.94,,,,,17.01,18.21,13.39,0.12,,,,0.7,,,,,,1028.11,,,3138.5,62.69,,,,,26.38,,,,
05-Jan-2014,19:15,05-Jan-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.55,0.12,,,,1.86,,39.94,,,,,14.59,17.3,13.57,0.09,,,,,,,,,,1028.3,,,1236.1,63.16,,,,,26.2,,,,
05-Jan-2014,19:30,05-Jan-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",186.1,0.12,,,,1.84,,39.94,,,,,16.85,16.4,13.65,0.05,,,,,,,,,,1028.49,,,2178.94,63.69,,,,,26.05,,,,
05-Jan-2014,19:45,05-Jan-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",178.91,0.12,,,,1.85,,39.94,,,,,16.01,18.03,13.59,0.03,,,,,,,,,,1028.68,,,1449.0,63.98,,,,,26.03,,,,
05-Jan-2014,20:00,05-Jan-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.74,0.12,,,,1.88,,39.94,,,,,16.08,17.19,13.73,0.04,,,,,,,,,,1029.0,,,1715.54,63.62,,,,,26.0,,,,
05-Jan-2014,20:15,05-Jan-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.34,0.12,,,,1.87,,39.94,,,,,18.83,18.41,13.95,0.13,,,,,,,,,,1029.18,,,1984.52,62.93,,,,,26.09,,,,
05-Jan-2014,20:30,05-Jan-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.95,0.12,,,,1.86,,39.94,,,,,17.36,16.85,13.28,0.18,,,,,,0.5,,,,1029.28,,,828.78,62.7,,,,,26.03,,,,
