From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2014,02:30,01-Jul-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,251.37,,,,71.4,55.2,486.39,,,,,4.42,6.55,6.5,28.19,,23.28,,,,,,,,,,,0.88,29.42,,,,,,,,,
01-Jul-2014,02:45,01-Jul-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,275.83,,,,73.85,55.2,486.39,,,,,5.8,7.62,7.88,27.87,,33.64,,,,,,,,,,,0.87,29.25,,,,,,,,,
01-Jul-2014,03:00,01-Jul-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,281.23,,,,76.77,55.2,486.39,,,,,5.2,6.98,6.9,22.36,,39.16,,,,,,,,,,,0.69,29.04,,,,,,,,,
01-Jul-2014,03:15,01-Jul-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,276.5,,,,79.0,55.2,486.39,,,,,5.05,4.9,5.34,31.08,,32.59,,,,,,,,,,,0.97,29.0,,,,,,,,,
01-Jul-2014,03:30,01-Jul-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,269.72,,,,79.06,55.2,486.39,,,,,4.81,9.9,8.16,36.7,,28.92,,,,,,,,,,,1.14,29.05,,,,,,,,,
01-Jul-2014,03:45,01-Jul-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.63,,,,78.34,55.2,486.39,,,,,5.34,9.14,8.25,38.26,,26.78,,,,,,,,,,,1.19,29.13,,,,,,,,,
01-Jul-2014,04:00,01-Jul-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.6,,,,77.51,55.2,486.39,,,,,4.25,3.21,3.91,32.35,,28.15,,,,,,,,,,,1.0,29.17,,,,,,,,,
01-Jul-2014,04:15,01-Jul-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,253.08,,,,75.55,55.2,486.39,,,,,6.05,5.48,6.7,9.3,,24.2,,,,,,,,,,,0.29,29.26,,,,,,,,,
01-Jul-2014,04:30,01-Jul-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,247.02,,,,74.35,55.2,486.39,,,,,4.22,2.55,3.78,7.04,,25.38,,,,,,,,,,,0.22,29.36,,,,,,,,,
01-Jul-2014,04:45,01-Jul-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,247.02,,,,74.2,55.2,486.39,,,,,3.88,4.75,5.05,15.99,,24.84,,,,,,,,,,,0.5,29.32,,,,,,,,,
01-Jul-2014,05:00,01-Jul-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,254.43,,,,71.74,55.2,486.39,,,,,5.98,13.23,10.75,16.55,,22.28,,,,,,,,,,,0.51,29.41,,,,,,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.44,,,,71.08,55.2,486.39,,,,,8.25,14.98,13.17,31.85,,22.04,,,,,,,,,,,0.99,29.38,,,,,,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,250.33,,,,71.0,55.25,486.39,,,,,7.27,18.64,14.43,31.85,,17.42,,,,,,,,,,,0.99,29.39,,,,,,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,245.58,,,,69.99,56.89,486.39,,,,,7.23,20.57,15.43,16.0,,14.57,,,,,,,,,,,0.5,29.47,,,,,,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.14,,,,68.72,61.69,486.39,,,,,7.1,14.97,12.42,35.97,,14.37,,,,,,,,,,,1.12,29.56,,,,,,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,261.14,,,,68.39,67.04,486.39,,,,,5.53,8.87,8.21,55.24,,15.62,,,,,,,,,,,1.72,29.59,,,,,,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.64,,,,67.32,69.48,486.39,,,,,6.46,11.29,10.01,75.7,,18.28,,,,,,,,,,,2.35,29.69,,,,,,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.87,,,,66.71,72.46,486.39,,,,,6.16,9.6,9.17,111.57,,18.43,,,,,,,,,,,3.47,29.85,,,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.69,,,,66.81,72.93,486.39,,,,,7.54,15.99,13.3,153.72,,20.17,,,,,,,,,,,4.78,30.0,,,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.09,,,,66.59,80.32,486.39,,,,,7.69,13.51,12.33,88.71,,22.15,,,,,,,,,,,2.76,30.14,,,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,264.58,,,,66.05,83.96,486.39,,,,,4.93,6.31,6.48,164.24,,25.09,,,,,,,,,,,5.1,30.29,,,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,270.98,,,,66.25,84.61,486.39,,,,,3.31,8.25,6.22,119.26,,23.39,,,,,,,,,,,3.7,30.39,,,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.07,,,,65.06,90.45,486.39,,,,,5.87,10.75,9.24,119.24,,22.31,,,,,,,,,,,3.7,30.64,,,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,253.74,,,,62.33,97.6,486.39,,,,,6.44,14.26,11.7,140.73,,23.43,,,,,,,,,,,4.37,30.98,,,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,240.07,,,,60.67,104.32,486.39,,,,,6.18,9.78,9.26,173.83,,17.06,,,,,,,,,,,5.4,31.22,,,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,239.88,,,,59.59,112.24,486.39,,,,,6.25,11.9,10.47,179.31,,14.86,,,,,,,,,,,5.57,31.46,,,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,252.46,,,,57.85,125.74,486.39,,,,,4.27,6.66,6.13,173.37,,15.91,,,,,,,,,,,5.39,31.71,,,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,266.99,,,,56.52,117.58,486.39,,,,,4.15,3.5,4.5,149.35,,18.86,,,,,,,,,,,4.64,31.92,,,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,261.04,,,,55.11,119.33,486.39,,,,,3.64,5.93,5.37,107.48,,20.15,,,,,,,,,,,3.34,32.12,,,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.76,,,,51.18,131.24,486.39,,,,,4.77,7.08,6.86,93.72,,16.1,,,,,,,,,,,2.91,32.29,,,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,266.78,,,,49.13,152.6,486.39,,,,,6.11,13.01,10.9,71.18,,19.54,,,,,,,,,,,2.21,32.63,,,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,266.84,,,,47.83,157.27,486.39,,,,,5.14,10.91,9.12,40.67,,28.01,,,,,,,,,,,1.26,32.76,,,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,262.07,,,,46.83,159.41,486.39,,,,,4.52,8.3,7.27,48.23,,24.32,,,,,,,,,,,1.5,32.97,,,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,254.34,,,,45.09,159.74,486.39,,,,,5.16,11.53,9.29,46.15,,14.33,,,,,,,,,,,1.43,33.18,,,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,261.87,,,,41.76,181.2,486.39,,,,,7.06,8.33,9.17,63.55,,10.62,,,,,,,,,,,1.97,33.43,,,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,264.75,,,,39.72,220.34,486.39,,,,,3.7,5.0,4.74,56.52,,11.78,,,,,,,,,,,1.76,33.61,,,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,266.66,,,,39.0,438.62,486.39,,,,,3.59,6.08,5.12,89.24,,10.0,,,,,,,,,,,2.77,33.65,,,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,261.76,,,,37.13,530.91,486.39,,,,,5.55,10.57,9.1,80.06,,13.93,,,,,,,,,,,2.49,33.78,,,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.27,,,,36.36,515.45,486.39,,,,,5.82,11.41,9.78,99.89,,12.65,,,,,,,,,,,3.1,33.86,,,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,262.51,,,,35.89,500.44,486.39,,,,,5.85,10.21,8.82,112.44,,14.18,,,,,,,,,,,3.49,33.96,,,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,265.08,,,,36.11,489.85,486.39,,,,,4.46,5.8,5.93,100.36,,16.28,,,,,,,,,,,3.12,34.04,,,,,,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,264.01,,,,34.93,336.66,486.39,,,,,4.63,2.84,4.22,96.12,,18.07,,,,,,,,,,,2.99,34.11,,,,,,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,269.07,,,,34.97,376.23,486.39,,,,,1.78,2.05,2.1,91.33,,17.27,,,,,,,,,,,2.84,34.06,,,,,,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,272.96,,,,34.28,382.35,486.39,,,,,5.05,8.45,7.5,94.57,,15.29,,,,,,,,,,,2.94,34.2,,,,,,,,,
01-Jul-2014,13:30,01-Jul-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,273.33,,,,34.11,223.62,486.39,,,,,4.76,10.26,8.46,89.99,,28.01,,,,,,,,,,,2.8,34.21,,,,,,,,,
01-Jul-2014,13:45,01-Jul-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,278.26,,,,34.32,174.08,486.39,,,,,5.49,10.3,8.6,97.88,,31.72,,,,,,,,,,,3.04,34.19,,,,,,,,,
01-Jul-2014,14:00,01-Jul-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,269.01,,,,33.81,186.88,486.39,,,,,4.89,5.67,5.96,89.07,,24.82,,,,,,,,,,,2.77,34.31,,,,,,,,,
01-Jul-2014,14:15,01-Jul-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,271.8,,,,32.49,246.36,486.39,,,,,4.18,5.36,5.28,95.18,,27.09,,,,,,,,,,,2.96,34.53,,,,,,,,,
01-Jul-2014,14:30,01-Jul-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,269.3,,,,31.15,239.42,486.39,,,,,5.1,11.68,7.35,105.88,,32.68,,,,,,,,,,,3.29,34.66,,,,,,,,,
01-Jul-2014,14:45,01-Jul-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,269.82,,,,30.81,173.77,486.39,,,,,4.38,5.12,4.6,105.85,,29.37,,,,,,,,,,,3.29,34.62,,,,,,,,,
01-Jul-2014,15:00,01-Jul-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,267.85,,,,31.26,139.03,486.39,,,,,6.3,9.87,9.15,118.57,,27.43,,,,,,,,,,,3.68,34.48,,,,,,,,,
01-Jul-2014,15:15,01-Jul-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,274.23,,,,31.15,148.56,486.39,,,,,9.26,19.83,16.58,59.9,,34.07,,,,,,,,,,,1.86,34.57,,,,,,,,,
01-Jul-2014,15:30,01-Jul-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,262.01,,,,30.38,145.1,486.39,,,,,3.54,8.86,5.03,39.38,,33.46,,,,,,,,,,,1.22,34.89,,,,,,,,,
01-Jul-2014,15:45,01-Jul-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.39,,,,29.96,135.17,486.39,,,,,4.25,4.96,5.09,60.71,,26.29,,,,,,,,,,,1.89,35.03,,,,,,,,,
01-Jul-2014,16:00,01-Jul-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.1,,,,30.03,102.21,486.39,,,,,4.82,9.73,8.02,51.22,,28.24,,,,,,,,,,,1.59,34.96,,,,,,,,,
01-Jul-2014,16:15,01-Jul-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,264.78,,,,30.32,95.5,486.39,,,,,3.93,9.14,7.39,37.42,,21.97,,,,,,,,,,,1.16,34.74,,,,,,,,,
01-Jul-2014,16:30,01-Jul-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.71,,,,30.34,90.25,486.39,,,,,5.21,5.1,5.71,54.54,,17.5,,,,,,,,,,,1.69,34.84,,,,,,,,,
01-Jul-2014,16:45,01-Jul-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,166.03,,,,34.44,92.28,486.39,,,,,4.72,8.81,7.82,46.5,,25.71,,,,,,,,,,,1.44,34.88,,,,,,,,,
01-Jul-2014,17:00,01-Jul-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,142.48,,,,42.33,94.41,486.39,,,,,6.46,13.06,10.93,89.24,,47.52,,,,,,,,,,,2.77,34.15,,,,,,,,,
01-Jul-2014,17:15,01-Jul-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,130.46,,,,43.02,81.96,486.39,,,,,5.19,12.2,9.82,7.16,,29.02,,,,,,,,,,,0.22,34.12,,,,,,,,,
01-Jul-2014,17:30,01-Jul-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,125.89,,,,46.97,74.66,486.39,,,,,4.75,5.29,5.7,32.69,,45.3,,,,,,,,,,,1.02,33.88,,,,,,,,,
01-Jul-2014,17:45,01-Jul-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,168.96,,,,55.24,68.74,486.39,,,,,5.73,10.15,8.93,25.05,,41.53,,,,,,,,,,,0.78,33.26,,,,,,,,,
01-Jul-2014,18:00,01-Jul-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,158.4,,,,59.93,62.91,486.39,,,,,3.65,5.83,5.32,24.24,,38.73,,,,,,,,,,,0.75,32.86,,,,,,,,,
01-Jul-2014,18:15,01-Jul-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,192.03,,,,64.2,57.86,486.39,,,,,4.95,8.16,7.47,25.57,,36.11,,,,,,,,,,,0.79,32.45,,,,,,,,,
01-Jul-2014,18:30,01-Jul-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,168.13,,,,67.71,55.42,486.39,,,,,5.64,9.75,8.97,31.76,,33.13,,,,,,,,,,,0.99,32.16,,,,,,,,,
01-Jul-2014,18:45,01-Jul-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,203.85,,,,70.02,54.96,486.39,,,,,3.94,4.88,5.19,72.44,,38.35,,,,,,,,,,,2.25,31.97,,,,,,,,,
01-Jul-2014,19:00,01-Jul-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,179.34,,,,71.79,54.96,486.39,,,,,5.62,7.07,7.4,71.63,,35.27,,,,,,,,,,,2.23,31.89,,,,,,,,,
01-Jul-2014,19:15,01-Jul-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,181.69,,,,71.88,54.96,486.39,,,,,5.56,12.96,10.42,77.48,,37.54,,,,,,,,,,,2.41,31.85,,,,,,,,,
01-Jul-2014,19:30,01-Jul-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,190.05,,,,70.71,54.96,486.39,,,,,3.3,7.1,5.45,79.79,,43.39,,,,,,,,,,,2.48,31.84,,,,,,,,,
01-Jul-2014,19:45,01-Jul-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,183.85,,,,71.61,54.96,486.39,,,,,4.99,7.81,7.18,80.7,,39.16,,,,,,,,,,,2.51,31.77,,,,,,,,,
01-Jul-2014,20:00,01-Jul-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,193.47,,,,71.98,54.96,486.39,,,,,5.12,11.18,9.28,80.86,,49.95,,,,,,,,,,,2.51,31.67,,,,,,,,,
01-Jul-2014,20:15,01-Jul-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,187.56,,,,71.24,54.97,486.39,,,,,3.01,2.7,2.9,78.75,,42.79,,,,,,,,,,,2.45,31.64,,,,,,,,,
01-Jul-2014,20:30,01-Jul-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,199.11,,,,70.88,55.0,486.39,,,,,4.37,6.7,5.7,68.52,,42.82,,,,,,,,,,,2.13,31.61,,,,,,,,,
01-Jul-2014,20:45,01-Jul-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,197.15,,,,70.64,55.06,486.39,,,,,2.74,1.09,1.61,58.87,,38.59,,,,,,,,,,,1.83,31.56,,,,,,,,,
01-Jul-2014,21:00,01-Jul-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,200.97,,,,70.48,55.06,486.39,,,,,5.08,8.0,7.1,66.09,,45.6,,,,,,,,,,,2.05,31.51,,,,,,,,,
01-Jul-2014,21:15,01-Jul-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,208.36,,,,71.39,55.07,486.39,,,,,3.05,6.08,5.05,38.02,,45.35,,,,,,,,,,,1.18,31.46,,,,,,,,,
01-Jul-2014,21:30,01-Jul-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,214.54,,,,72.77,55.15,486.39,,,,,4.83,5.85,6.09,36.01,,44.88,,,,,,,,,,,1.12,31.39,,,,,,,,,
01-Jul-2014,21:45,01-Jul-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,209.7,,,,74.61,55.16,486.39,,,,,3.69,6.64,6.8,38.42,,42.05,,,,,,,,,,,1.19,31.31,,,,,,,,,
01-Jul-2014,22:00,01-Jul-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,212.59,,,,75.92,55.18,486.39,,,,,2.56,3.79,3.61,55.77,,39.22,,,,,,,,,,,1.73,31.21,,,,,,,,,
01-Jul-2014,22:15,01-Jul-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,210.46,,,,76.12,55.19,486.39,,,,,5.61,5.98,7.11,31.6,,35.79,,,,,,,,,,,0.98,31.13,,,,,,,,,
01-Jul-2014,22:30,01-Jul-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,211.96,,,,75.04,55.18,486.39,,,,,6.06,7.53,6.16,30.78,,32.61,,,,,,,,,,,0.96,31.14,,,,,,,,,
01-Jul-2014,22:45,01-Jul-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,214.52,,,,74.49,55.2,486.39,,,,,3.38,5.83,5.21,26.91,,28.88,,,,,,,,,,,0.84,31.16,,,,,,,,,
01-Jul-2014,23:00,01-Jul-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,216.71,,,,73.61,55.2,486.39,,,,,5.45,10.68,9.28,10.99,,29.77,,,,,,,,,,,0.34,31.16,,,,,,,,,
01-Jul-2014,23:15,01-Jul-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,219.5,,,,71.54,55.2,486.39,,,,,5.03,5.28,5.99,6.04,,32.21,,,,,,,,,,,0.19,31.15,,,,,,,,,
01-Jul-2014,23:30,01-Jul-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,227.15,,,,66.85,55.2,486.39,,,,,3.06,0.47,1.78,7.65,,34.28,,,,,,,,,,,0.24,31.19,,,,,,,,,
01-Jul-2014,23:45,02-Jul-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,232.67,,,,67.01,55.2,486.39,,,,,5.94,4.04,6.34,4.02,,30.99,,,,,,,,,,,0.13,31.19,,,,,,,,,
02-Jul-2014,00:00,02-Jul-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,238.86,,,,70.58,55.19,486.39,,,,,4.71,1.84,3.46,14.6,,27.18,,,,,,,,,,,0.45,31.12,,,,,,,,,
02-Jul-2014,00:15,02-Jul-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,238.41,,,,72.03,55.18,486.39,,,,,3.87,3.57,4.14,4.26,,25.28,,,,,,,,,,,0.13,31.02,,,,,,,,,
02-Jul-2014,00:30,02-Jul-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,237.43,,,,67.12,55.19,486.39,,,,,6.55,6.22,7.37,12.4,,27.07,,,,,,,,,,,0.39,31.06,,,,,,,,,
02-Jul-2014,00:45,02-Jul-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,181.69,,,,71.88,54.96,486.39,,,,,5.56,12.96,10.42,77.48,,37.54,,,,,,,,,,,2.41,31.85,,,,,,,,,
02-Jul-2014,01:00,02-Jul-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,190.05,,,,70.71,54.96,486.39,,,,,3.3,7.1,5.45,79.79,,43.39,,,,,,,,,,,2.48,31.84,,,,,,,,,
