From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2014,08:00,05-May-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.54,44.57,7.99,15.79,23.78,1.22,,21.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,08:15,05-May-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.11,44.31,7.93,15.93,23.87,1.21,,20.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,08:30,05-May-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,77.0,46.66,7.98,16.33,24.3,1.23,,19.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,08:45,05-May-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.66,51.31,7.79,14.71,22.48,1.22,,25.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,09:00,05-May-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.77,54.41,7.84,15.14,23.01,1.26,,22.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,09:15,05-May-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.38,54.17,7.82,16.1,23.93,1.25,,24.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,09:30,05-May-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.01,55.16,7.98,18.15,26.14,1.25,,21.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,09:45,05-May-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.74,54.99,7.9,18.21,26.1,1.25,,28.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,10:00,05-May-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.45,55.43,7.71,16.28,23.96,1.25,,33.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,10:15,05-May-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.18,57.69,7.58,14.19,21.76,1.31,,38.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,10:30,05-May-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.91,55.1,7.5,13.85,21.35,1.34,,50.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,10:45,05-May-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,81.12,49.16,7.46,13.5,20.96,1.35,,37.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,11:00,05-May-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.75,40.46,7.48,13.7,21.18,1.36,,48.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,11:15,05-May-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.73,44.08,7.45,13.39,20.84,1.39,,47.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,11:30,05-May-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.61,43.4,7.41,13.39,20.8,1.64,,54.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,11:45,05-May-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.67,44.65,7.44,13.12,20.55,1.52,,55.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,12:00,05-May-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.87,41.13,7.4,13.2,20.6,1.76,,59.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,12:15,05-May-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.85,39.91,7.42,13.83,21.25,1.57,,42.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,12:30,05-May-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,49.85,30.21,7.58,13.58,21.16,1.47,,10.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,12:45,05-May-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,39.11,23.7,7.75,14.72,22.47,1.53,,42.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,13:00,05-May-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.36,26.28,8.06,16.23,24.28,1.73,,54.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,13:15,05-May-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.89,39.94,8.28,15.27,23.55,1.72,,43.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,13:30,05-May-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.19,60.11,8.6,15.42,24.02,1.49,,35.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,13:45,05-May-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.58,94.29,8.9,17.46,26.35,1.34,,28.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,14:00,05-May-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,203.73,123.48,9.25,16.37,25.62,1.29,,26.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,14:15,05-May-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,210.01,127.28,9.57,15.27,24.84,1.29,,25.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,14:30,05-May-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.65,121.61,9.89,16.86,26.74,1.29,,26.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,14:45,05-May-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,211.51,128.19,10.21,17.1,27.31,1.28,,25.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,15:00,05-May-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,220.73,133.77,11.17,16.2,27.38,1.27,,25.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,15:15,05-May-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,211.4,128.12,10.56,15.88,26.44,1.28,,25.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,15:30,05-May-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,194.91,118.13,10.94,16.12,27.05,1.27,,26.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,15:45,05-May-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,196.14,118.88,13.17,16.47,29.63,1.27,,26.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,16:00,05-May-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,236.65,143.42,12.89,14.26,27.16,1.29,,24.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,16:15,05-May-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,280.34,169.9,10.87,13.64,24.51,1.33,,23.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,16:30,05-May-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,290.72,176.2,10.42,13.56,23.98,1.36,,23.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,16:45,05-May-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,237.77,144.1,9.84,14.37,24.22,1.41,,24.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,17:00,05-May-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.61,104.01,9.67,15.76,25.43,1.43,,27.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,17:15,05-May-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.83,61.71,9.92,17.28,27.2,1.44,,35.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,17:30,05-May-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,45.44,27.54,11.26,18.43,29.67,1.47,,65.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,17:45,05-May-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,4.37,2.65,13.75,18.52,32.26,1.51,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,18:00,05-May-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,17.25,18.46,35.68,1.56,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,18:15,05-May-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,24.87,19.25,44.08,1.62,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,18:30,05-May-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,29.21,20.44,49.63,1.67,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,18:45,05-May-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,2.14,1.3,38.97,20.41,59.31,1.8,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,19:00,05-May-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,18.45,11.18,50.0,20.55,70.51,1.87,,113.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,19:15,05-May-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,48.43,29.35,52.26,20.48,72.73,1.91,,53.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,19:30,05-May-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.89,23.57,52.51,20.13,72.65,1.93,,63.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,19:45,05-May-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.85,27.18,56.73,19.85,76.52,2.01,,59.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,20:00,05-May-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,86.21,52.25,65.28,20.16,85.42,2.08,,38.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,20:15,05-May-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.28,55.32,58.17,19.7,77.97,2.0,,36.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,20:30,05-May-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,32.79,19.87,34.09,20.35,54.59,1.72,,61.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,20:45,05-May-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,14.77,20.59,35.43,1.52,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,21:00,05-May-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,9.04,19.17,28.22,1.46,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,21:15,05-May-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,8.66,5.25,8.1,16.75,24.85,1.43,,53.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,21:30,05-May-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,30.29,18.36,7.91,15.22,23.14,1.42,,79.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,21:45,05-May-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.27,32.29,7.91,15.24,23.15,1.42,,51.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,22:00,05-May-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.53,55.47,7.99,15.93,23.92,1.46,,37.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,22:15,05-May-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.35,72.34,8.14,16.55,24.69,1.54,,32.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,22:30,05-May-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.47,82.71,8.14,17.08,25.22,1.54,,30.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,22:45,05-May-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.19,90.42,8.47,17.64,26.1,1.56,,29.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,23:00,05-May-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,162.98,98.78,10.33,18.22,28.54,1.6,,28.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,23:15,05-May-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,168.93,102.38,11.33,18.24,29.57,1.64,,27.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,23:30,05-May-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.51,88.19,11.39,18.5,29.89,1.65,,29.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2014,23:45,06-May-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.82,73.23,10.99,18.68,29.67,1.64,,32.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,00:00,06-May-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.79,58.66,12.08,18.54,30.61,1.65,,35.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,00:15,06-May-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.49,40.91,12.77,18.1,30.87,1.67,,43.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,00:30,06-May-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.79,39.87,12.55,18.04,30.6,1.65,,44.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,00:45,06-May-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.45,43.91,12.65,17.9,30.55,1.63,,41.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,01:00,06-May-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.71,66.49,13.26,15.77,29.03,1.68,,33.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,01:15,06-May-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,160.1,97.03,13.43,15.09,28.52,1.73,,28.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,01:30,06-May-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,199.52,120.92,13.19,14.74,27.94,1.78,,26.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,01:45,06-May-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,181.82,110.19,12.43,14.66,27.09,1.79,,27.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,02:00,06-May-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,127.17,77.07,10.61,15.17,25.79,1.7,,31.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,02:15,06-May-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,57.38,34.77,8.67,14.62,23.3,1.55,,54.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,02:30,06-May-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,7.26,4.4,8.34,14.01,22.35,1.49,,84.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,02:45,06-May-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,8.13,4.93,8.32,14.54,22.86,1.47,,72.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,03:00,06-May-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.39,26.9,8.28,14.36,22.65,1.47,,61.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,03:15,06-May-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.68,39.81,8.1,13.51,21.62,1.45,,44.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,03:30,06-May-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.81,32.01,8.1,12.9,21.0,1.43,,50.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,03:45,06-May-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.21,31.04,7.95,12.87,20.82,1.42,,51.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,04:00,06-May-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,48.31,29.28,8.02,13.03,21.05,1.42,,53.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,04:15,06-May-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,49.84,30.21,7.96,13.09,21.05,1.42,,52.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,04:30,06-May-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,50.02,30.31,8.01,12.92,20.93,1.42,,52.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,04:45,06-May-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,46.0,27.88,7.99,12.52,20.51,1.41,,55.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,05:00,06-May-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.99,26.66,7.96,12.75,20.71,1.41,,57.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,05:15,06-May-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,33.35,20.21,7.93,12.86,20.79,1.43,,70.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,05:30,06-May-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,19.44,11.78,7.88,13.46,21.34,1.45,,111.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,05:45,06-May-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,36.47,22.1,7.84,14.06,21.91,1.46,,65.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,06:00,06-May-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,47.98,29.08,7.78,13.48,21.26,1.47,,54.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,06:15,06-May-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.54,39.72,7.73,13.13,20.86,1.47,,44.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,06:30,06-May-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.65,45.24,7.66,14.03,21.69,1.44,,41.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,06:45,06-May-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,88.92,53.89,7.74,16.0,23.73,1.43,,37.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,07:00,06-May-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,81.92,49.65,7.93,16.71,24.64,1.42,,38.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,07:15,06-May-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.69,44.66,8.23,18.24,26.47,1.43,,41.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,07:30,06-May-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.77,48.34,8.91,19.54,28.45,1.47,,39.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,07:45,06-May-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.02,60.62,9.03,19.64,28.67,1.46,,35.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,08:00,06-May-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.87,61.13,8.99,19.88,28.87,1.42,,34.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,08:15,06-May-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.66,60.4,9.44,20.29,29.73,1.41,,35.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,08:30,06-May-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.03,63.05,9.22,19.08,28.3,1.4,,34.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,08:45,06-May-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.84,75.05,9.19,18.26,27.45,1.38,,31.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,09:00,06-May-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.39,76.0,9.13,17.0,26.14,1.36,,31.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,09:15,06-May-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,127.6,77.33,9.24,15.99,25.23,1.44,,31.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,09:30,06-May-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,161.13,97.66,9.32,16.5,25.82,1.48,,28.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,09:45,06-May-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.43,121.47,9.17,16.27,25.44,1.72,,25.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,10:00,06-May-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,192.42,116.62,8.91,15.54,24.45,1.74,,39.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,10:15,06-May-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.05,83.67,8.56,15.61,24.17,1.78,,43.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,10:30,06-May-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.39,45.08,8.26,15.66,23.92,1.9,,45.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,10:45,06-May-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.05,25.49,8.08,15.12,23.19,1.87,,50.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,11:00,06-May-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,10.54,6.39,7.88,14.87,22.74,1.8,,50.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,11:15,06-May-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,1.2,0.73,7.81,15.15,22.96,2.03,,54.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,11:30,06-May-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,7.7,15.4,23.11,1.81,,56.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,11:45,06-May-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,5.11,3.1,7.58,15.56,23.13,1.51,,59.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,12:00,06-May-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,11.71,7.1,7.46,14.92,22.38,1.43,,61.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,12:15,06-May-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,27.75,16.82,7.41,14.38,21.79,1.41,,58.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,12:30,06-May-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,14.67,8.89,7.39,14.3,21.69,1.4,,58.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-May-2014,12:45,06-May-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,14.15,8.57,7.29,14.0,21.29,1.39,,59.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
