﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2019,23:45,04-Mar-2019,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,49.1,,,14.8,94.6,3.9,988.5,,,201.0,96.0,73.9,65.4,95.0,1.8,,2.5,,5.3,46.6,,,,,,,25.5,7.5,,,,,,,,,,
04-Mar-2019,00:00,04-Mar-2019,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,345.5,,,13.7,94.7,3.2,988.2,,,201.0,96.0,44.0,44.3,59.5,1.1,,1.8,,6.0,52.5,,,,,,,28.5,7.7,,,,,,,,,,
04-Mar-2019,00:15,04-Mar-2019,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,22.7,,,14.1,94.9,4.0,988.5,,,201.0,96.0,53.9,50.9,71.1,1.4,,1.5,,6.5,56.1,,,,,,,27.3,7.6,,,,,,,,,,
04-Mar-2019,00:30,04-Mar-2019,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,36.3,,,14.0,94.9,4.0,988.5,,,224.0,106.0,63.8,45.8,76.4,1.4,,2.6,,5.2,44.3,,,,,,,27.1,7.5,,,,,,,,,,
04-Mar-2019,00:45,04-Mar-2019,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,45.0,,,14.1,95.0,4.0,988.4,,,224.0,106.0,80.3,51.7,93.2,1.6,,,,5.7,46.2,,,,,,,25.8,7.3,,,,,,,,,,
04-Mar-2019,01:00,04-Mar-2019,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,26.8,,,14.7,95.0,4.0,988.4,,,224.0,106.0,86.5,60.4,102.6,1.6,,,,5.9,48.5,,,,,,,27.4,7.8,,,,,,,,,,
04-Mar-2019,01:15,04-Mar-2019,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,31.7,,,14.4,95.0,4.0,988.1,,,224.0,106.0,81.6,54.1,95.6,1.5,,9.0,,6.2,50.4,,,,,,,29.0,7.9,,,,,,,,,,
04-Mar-2019,01:30,04-Mar-2019,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,51.6,,,14.4,95.0,4.0,987.9,,,235.0,123.0,76.6,60.3,94.8,,,5.2,,6.4,52.4,,,,,,,27.2,,,,,,,,,,,
04-Mar-2019,01:45,04-Mar-2019,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,55.0,,,14.3,95.0,3.9,987.5,,,235.0,123.0,,,,,,4.6,,6.0,49.0,,,,,,,,,,,,,,,,,,
04-Mar-2019,02:00,04-Mar-2019,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,53.8,,,14.2,95.0,4.0,987.3,,,235.0,123.0,,,,,,3.8,,5.4,46.2,,,,,,,,,,,,,,,,,,
04-Mar-2019,02:15,04-Mar-2019,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,24.3,,,13.5,95.0,3.9,987.1,,,235.0,123.0,,,,,,3.2,,5.0,45.7,,,,,,,,,,,,,,,,,,
04-Mar-2019,02:30,04-Mar-2019,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,342.6,,,13.1,94.9,3.5,987.0,,,193.0,123.0,67.8,48.9,81.3,1.2,,4.3,,4.8,46.6,,,,,,,24.2,10.0,,,,,,,,,,
04-Mar-2019,02:45,04-Mar-2019,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.3,340.3,,,13.0,95.0,3.5,986.9,,,193.0,123.0,69.3,47.2,81.7,1.2,,3.7,,4.9,44.6,,,,,,,23.7,9.0,,,,,,,,,,
04-Mar-2019,03:00,04-Mar-2019,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,218.5,,,12.4,94.9,3.4,986.8,,,193.0,123.0,68.6,42.2,78.5,1.2,,3.5,,4.9,44.9,,,,,,,24.1,8.2,,,,,,,,,,
04-Mar-2019,03:15,04-Mar-2019,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,259.7,,,12.5,94.9,3.4,986.6,,,193.0,123.0,64.8,39.2,73.6,1.1,,4.1,,4.8,46.2,,,,,,,23.9,7.6,,,,,,,,,,
04-Mar-2019,03:30,04-Mar-2019,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,297.5,,,12.1,94.9,3.3,986.4,,,103.0,96.0,62.0,38.1,70.9,1.1,,3.6,,4.5,43.7,,,,,,,23.5,7.5,,,,,,,,,,
04-Mar-2019,03:45,04-Mar-2019,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,316.8,,,12.0,94.9,3.1,986.3,,,103.0,96.0,57.7,41.1,68.9,1.0,,3.3,,4.4,42.3,,,,,,,22.6,7.1,,,,,,,,,,
04-Mar-2019,04:00,04-Mar-2019,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,274.2,,,11.4,94.9,3.4,986.3,,,103.0,96.0,58.7,27.6,62.5,1.0,,2.6,,4.3,44.0,,,,,,,22.6,7.4,,,,,,,,,,
04-Mar-2019,04:15,04-Mar-2019,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,318.4,,,11.8,94.9,3.2,986.2,,,103.0,96.0,58.2,38.6,68.0,1.0,,3.3,,4.2,43.7,,,,,,,22.0,7.7,,,,,,,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,304.8,,,11.5,94.9,3.3,986.4,,,90.0,88.0,58.3,42.6,70.1,1.0,,3.5,,4.1,41.1,,,,,,,21.8,7.1,,,,,,,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,335.1,,,11.6,94.9,3.1,986.5,,,90.0,88.0,56.0,44.7,69.5,1.0,,3.0,,4.1,46.9,,,,,,,21.3,6.8,,,,,,,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,338.0,,,11.7,94.9,3.2,986.6,,,90.0,88.0,66.8,49.7,80.9,1.0,,2.5,,4.0,45.8,,,,,,,21.8,6.7,,,,,,,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,345.1,,,11.6,94.9,3.1,986.6,,,90.0,88.0,68.6,43.3,78.9,1.0,,3.2,,4.4,53.4,,,,,,,22.1,7.1,,,,,,,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,335.1,,,11.5,94.9,3.2,986.9,,,101.0,91.0,62.2,43.7,74.0,0.9,,1.9,,4.6,63.6,,,,,,,22.6,6.8,,,,,,,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,303.9,,,11.4,94.9,3.2,987.0,,,101.0,91.0,58.7,35.6,66.9,0.9,,2.5,,4.6,65.0,,,,,,,22.0,7.0,,,,,,,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,242.5,,,11.6,94.9,3.4,987.0,,,101.0,91.0,50.2,43.1,63.9,0.8,,2.1,,4.5,63.9,,,,,,,22.7,6.9,,,,,,,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,241.1,,,11.3,94.9,4.1,987.1,,,101.0,91.0,58.9,33.8,65.9,0.9,,2.3,,4.4,58.6,,,,,,,23.1,6.7,,,,,,,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,253.9,,,11.4,94.9,6.9,987.3,,,95.0,86.0,55.5,39.3,66.3,0.8,,1.8,,4.2,52.5,,,,,,,22.8,6.9,,,,,,,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,304.6,,,11.5,94.9,13.5,987.3,,,95.0,86.0,59.0,36.6,67.5,0.9,,2.6,,4.4,58.8,,,,,,,,7.6,,,,,,,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,284.7,,,11.5,94.9,22.4,987.4,,,95.0,86.0,59.5,38.7,69.1,0.8,,2.1,,4.2,50.4,,,,,,,22.7,8.0,,,,,,,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,329.9,,,11.7,94.9,33.9,987.4,,,95.0,86.0,56.1,34.9,64.4,0.9,,2.4,,4.1,45.0,,,,,,,23.1,8.5,,,,,,,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,333.5,,,11.8,94.9,43.5,987.6,,,91.0,67.0,52.9,35.6,62.0,,,2.6,,3.8,39.8,,,,,,,24.1,,,,,,,,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,316.9,,,12.3,94.9,61.7,987.7,,,91.0,67.0,51.4,37.6,61.9,0.9,,2.6,,3.8,39.1,,,,,,,25.9,8.5,,,,,,,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,287.1,,,12.8,95.0,83.4,987.9,,,91.0,67.0,51.5,38.6,62.5,0.9,,2.7,,3.7,35.8,,,,,,,26.5,8.2,,,,,,,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,268.4,,,13.0,94.9,101.3,988.1,,,91.0,67.0,48.3,40.0,60.6,0.9,,3.6,,3.6,32.9,,,,,,,27.1,8.4,,,,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,279.8,,,13.5,94.9,123.7,988.3,,,101.0,61.0,45.6,41.2,58.9,1.0,,5.7,,3.7,31.4,,,,,,,27.2,9.1,,,,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,268.1,,,13.8,94.9,139.9,988.5,,,101.0,61.0,31.3,49.1,51.7,1.0,,8.3,,3.8,30.3,,,,,,,26.9,11.0,,,,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,239.4,,,14.5,94.9,155.4,988.6,,,101.0,61.0,27.3,48.9,48.3,0.9,,10.6,,3.7,27.4,,,,,,,28.0,12.3,,,,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,215.8,,,14.9,95.0,166.8,988.7,,,101.0,61.0,43.8,55.5,65.2,1.1,,12.4,,3.9,24.9,,,,,,,30.3,13.9,,,,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,258.5,,,15.5,95.0,186.0,988.7,,,121.0,67.0,22.1,55.1,47.3,1.1,,18.1,,3.5,23.0,,,,,,,27.8,15.6,,,,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,274.2,,,15.9,94.9,213.4,988.7,,,121.0,67.0,16.9,55.0,43.0,1.1,,23.0,,4.0,25.1,,,,,,,28.1,17.9,,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,305.3,,,16.6,94.9,275.9,988.4,,,121.0,67.0,16.7,51.6,41.4,1.0,,30.3,,4.2,27.9,,,,,,,28.4,21.3,,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,270.5,,,18.2,94.4,357.4,988.4,,,121.0,67.0,21.2,51.6,44.9,1.0,,41.9,,4.0,27.1,,,,,,,26.6,28.5,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,281.9,,,20.5,84.9,472.4,988.2,,,150.0,116.0,11.6,46.7,34.3,0.9,,64.0,,4.0,24.3,,,,,,,30.7,33.2,,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,284.6,,,21.9,69.3,453.2,988.0,,,150.0,116.0,18.1,51.5,42.2,0.8,,79.7,,4.1,22.1,,,,,,,28.7,34.1,,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,287.3,,,23.0,64.2,427.5,987.9,,,150.0,116.0,7.7,40.8,28.1,0.6,,87.9,,3.6,22.8,,,,,,,30.0,31.5,,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,312.2,,,23.2,62.8,465.7,987.7,,,150.0,116.0,7.0,37.7,25.7,0.6,,97.4,,3.3,20.0,,,,,,,,27.9,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,331.4,,,23.0,63.2,517.9,987.6,,,132.0,105.0,5.3,32.3,21.5,0.5,,106.5,,3.2,17.7,,,,,,,,26.1,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,328.7,,,23.1,62.9,452.2,987.4,,,132.0,105.0,5.5,32.0,21.6,0.5,,108.0,,3.3,15.4,,,,,,,,27.8,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.5,337.4,,,22.9,65.4,481.3,987.3,,,132.0,105.0,3.8,33.4,20.9,0.6,,112.4,,3.1,12.6,,,,,,,,34.1,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,339.0,,,23.2,63.1,519.7,987.2,,,132.0,105.0,2.4,33.2,19.7,0.5,,119.3,,2.7,10.1,,,,,,,,35.1,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,337.1,,,24.0,61.0,444.0,987.1,,,146.0,114.0,3.2,34.4,21.0,0.5,,115.5,,2.7,9.5,,,,,,,,34.1,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,341.5,,,23.0,63.7,475.1,986.7,,,146.0,114.0,2.1,31.6,18.6,0.5,,121.8,,2.3,8.2,,,,,,,,32.5,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,341.6,,,23.6,60.1,493.6,986.5,,,146.0,114.0,1.4,26.8,15.4,0.3,,115.7,,2.0,7.2,,,,,,,,28.8,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.6,350.1,,,23.7,60.9,526.2,986.4,,,146.0,114.0,0.9,25.6,14.3,0.3,,101.7,,1.9,5.6,,,,,,,,20.5,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,342.4,,,23.3,61.2,446.8,986.0,,,114.0,86.0,3.5,23.2,15.1,,,97.4,,1.3,3.8,,,,,,,,,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,344.2,,,23.3,59.8,377.9,985.8,,,114.0,86.0,3.3,24.3,15.6,0.2,,99.1,,1.1,3.1,,,,,,,,14.6,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,341.7,,,23.0,61.1,368.4,985.5,,,114.0,86.0,4.0,27.3,17.8,0.2,,97.7,,1.1,2.9,,,,,,,,14.3,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,341.8,,,23.7,57.8,450.1,985.2,,,114.0,86.0,3.4,33.5,20.5,0.2,,94.9,,1.1,3.0,,,,,,,,13.6,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.6,337.8,,,23.0,59.4,350.8,985.0,,,106.0,69.0,0.4,29.0,15.8,0.2,,106.9,,1.1,3.2,,,,,,,,12.2,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.6,353.7,,,23.4,58.5,377.1,984.9,,,106.0,69.0,2.0,33.2,19.4,0.2,,106.3,,1.2,3.5,,,,,,,,12.3,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,346.9,,,23.0,57.9,266.6,984.7,,,106.0,69.0,3.8,29.5,18.8,0.2,,106.7,,1.0,2.9,,,,,,,,13.1,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.6,345.3,,,22.8,58.7,268.2,984.7,,,106.0,69.0,2.4,24.7,15.0,,,101.8,,0.9,2.6,,,,,,,,11.4,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,348.1,,,23.0,59.1,257.0,984.9,,,91.0,66.0,2.6,20.1,12.8,0.1,,103.3,,0.8,2.5,,,,,,,,10.0,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,341.1,,,22.5,60.6,150.9,984.7,,,91.0,66.0,2.4,21.6,13.8,,,101.4,,0.8,2.4,,,,,,,,9.9,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,324.9,,,22.2,63.7,134.6,984.8,,,91.0,66.0,3.0,24.2,15.3,0.2,,89.2,,0.7,2.7,,,,,,,,9.3,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,326.9,,,22.1,63.9,115.0,984.7,,,91.0,66.0,3.0,20.4,13.3,0.2,,89.6,,0.7,3.3,,,,,,,,9.7,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.0,325.0,,,21.8,65.2,91.9,984.7,,,88.0,56.0,3.2,21.0,13.8,0.2,,85.8,,0.8,3.9,,,,,,,,10.1,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.7,329.0,,,21.3,65.0,70.6,984.6,,,88.0,56.0,2.3,18.3,11.6,0.1,,88.0,,0.8,3.6,,,,,,,,9.3,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,328.4,,,20.9,68.5,54.5,984.7,,,88.0,56.0,2.4,20.3,12.8,0.1,,81.9,,0.7,2.7,,,,,,,,8.4,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,326.8,,,20.4,71.8,35.9,984.8,,,88.0,56.0,2.0,19.5,12.0,0.1,,72.0,,0.6,2.3,,,,,,,,9.1,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,326.1,,,19.7,75.2,26.8,984.9,,,73.0,44.0,1.7,22.4,13.3,0.2,,64.2,,0.7,2.1,,,,,,,,9.1,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,334.3,,,19.0,77.5,16.0,985.0,,,73.0,44.0,1.2,20.5,11.9,0.2,,57.7,,0.7,2.2,,,,,,,,8.2,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,336.6,,,18.8,77.9,6.5,985.1,,,73.0,44.0,5.6,44.8,28.9,0.2,,47.1,,0.8,3.4,,,,,,,,8.2,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,335.0,,,18.3,79.8,3.6,985.2,,,73.0,44.0,7.6,35.5,25.2,0.2,,41.5,,0.7,2.8,,,,,,,,8.8,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,339.3,,,17.9,81.2,3.2,985.3,,,74.0,44.0,3.5,20.3,13.7,0.2,,48.3,,0.8,3.8,,,,,,,,9.6,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,340.1,,,17.7,81.6,3.2,985.4,,,74.0,44.0,2.4,24.7,15.1,0.2,,50.3,,0.8,3.3,,,,,,,,10.4,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,338.0,,,17.2,83.2,3.2,985.6,,,74.0,44.0,1.4,24.3,14.1,0.2,,43.2,,1.0,3.1,,,,,,,,10.5,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,345.7,,,16.8,85.6,3.1,985.8,,,74.0,44.0,0.3,30.4,16.4,0.3,,34.5,,1.4,3.5,,,,,,,,10.6,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,343.1,,,16.6,86.2,3.2,985.8,,,91.0,63.0,2.4,34.3,20.2,,,28.3,,1.4,3.2,,,,,,,,,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,349.9,,,16.5,87.2,3.4,986.0,,,91.0,63.0,1.9,26.6,15.7,0.3,,27.8,,2.3,3.5,,,,,,,,10.0,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,336.0,,,16.1,88.4,3.2,986.2,,,91.0,63.0,3.2,29.9,18.5,0.4,,25.4,,2.4,4.0,,,,,,,,9.6,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,334.7,,,16.4,88.0,3.2,986.4,,,91.0,63.0,3.3,34.4,20.9,0.5,,21.5,,1.7,4.3,,,,,,,,9.2,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,342.5,,,16.7,86.6,3.2,986.6,,,94.0,67.0,2.2,37.6,21.8,0.4,,20.6,,1.8,4.3,,,,,,,,10.5,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,342.7,,,17.1,85.2,3.2,986.8,,,94.0,67.0,1.5,33.2,18.9,0.4,,26.4,,1.8,5.0,,,,,,,,11.5,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,332.7,,,16.6,86.5,3.2,987.0,,,94.0,67.0,1.7,29.2,16.9,0.3,,26.0,,1.5,5.4,,,,,,,,11.5,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,343.9,,,16.6,87.5,3.2,987.2,,,94.0,67.0,1.5,30.8,17.6,0.3,,29.9,,1.4,5.9,,,,,,,,10.1,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,349.6,,,16.7,86.1,3.4,987.4,,,99.0,68.0,3.3,28.4,17.7,0.3,,32.4,,1.6,7.5,,,,,,,,9.2,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,0.1,,,16.8,84.6,3.5,987.4,,,99.0,68.0,3.4,28.3,17.9,0.3,,36.0,,1.3,6.4,,,,,,,,8.8,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,0.3,,,16.8,83.8,3.5,987.5,,,99.0,68.0,2.3,27.2,16.3,0.3,,39.3,,1.2,7.3,,,,,,,,8.4,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,1.6,,,16.6,84.4,3.7,987.6,,,99.0,68.0,2.4,25.2,15.3,0.3,,36.5,,1.2,11.0,,,,,,,,11.3,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,357.4,,,16.4,84.8,3.5,987.6,,,94.0,63.0,1.5,28.4,16.4,0.3,,35.1,,1.1,11.2,,,,,,,,25.4,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,340.3,,,16.0,86.2,3.3,987.6,,,94.0,63.0,1.6,26.6,15.5,0.3,,32.5,,1.5,10.5,,,,,,,,19.4,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,328.7,,,15.4,88.6,3.2,987.7,,,94.0,63.0,2.4,23.7,14.5,0.3,,27.1,,1.6,9.2,,,,,,,,12.4,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,344.0,,,15.3,89.5,3.2,987.5,,,94.0,63.0,2.2,25.5,15.4,0.2,,24.2,,1.4,8.7,,,,,,,,8.9,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,334.7,,,15.0,89.3,3.1,987.4,,,80.0,57.0,1.6,27.8,16.1,0.2,,22.2,,1.1,12.3,,,,,,,,8.2,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,330.1,,,14.4,90.9,3.2,987.4,,,80.0,57.0,2.1,27.9,16.6,0.2,,20.0,,1.0,8.1,,,,,,,,7.2,,,,,,,,,,
