02-Mar-2019,01:00,02-Mar-2019,01:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,79.0,7.0,750.0,,,36.0,12.0,2.4,2.4,3.2,0.31,,23.0,,25.3,0.6,,0.2,,,0.1,,16.8,4.4,,,0.0,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,79.0,7.0,750.0,,,36.0,12.0,4.8,5.5,6.9,0.32,,23.3,,0.3,0.5,,0.6,,,0.1,,16.1,4.2,,,0.0,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,79.0,7.0,750.0,,,36.0,12.0,1.9,1.6,2.4,0.3,,24.4,,1.1,1.1,,4.6,,,0.1,,18.1,4.8,,,0.0,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,79.0,7.0,749.0,,,41.0,9.0,4.9,5.8,7.1,0.3,,23.9,,1.5,0.4,,9.0,,,0.1,,17.3,5.3,,,0.0,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,79.0,7.0,749.0,,,41.0,9.0,4.9,4.1,6.2,0.3,,22.3,,0.1,0.1,,0.0,,,0.1,,17.1,4.6,,,0.0,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,80.0,7.0,749.0,,,41.0,9.0,3.4,7.1,6.6,0.3,,21.6,,0.6,0.2,,1.0,,,0.1,,18.0,4.3,,,0.0,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,80.0,7.0,749.0,,,41.0,9.0,2.1,2.5,3.0,0.29,,,,1.3,0.2,,3.4,,,0.0,,19.0,4.1,,,0.0,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,80.0,7.0,749.0,,,37.0,7.0,3.8,0.1,3.1,0.26,,,,0.0,1.1,,0.0,,,0.1,,27.9,4.6,,,0.0,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.0,80.0,7.0,748.0,,,37.0,7.0,7.3,0.7,6.3,0.19,,,,0.0,0.0,,0.0,,,0.0,,30.8,4.5,,,0.0,,,,,,,
02-Mar-2019,03:15,02-Mar-2019,03:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.0,79.0,7.0,749.0,,,37.0,7.0,,1.3,0.1,0.19,,17.7,,0.2,0.3,,0.0,,,0.1,,20.2,3.9,,,0.0,,,,,,,
